"stock_name","monthly_return","date"
"DXJ","0.0951500411015207","2015-10-31"
"DXJ","0.0322761675309409","2015-11-30"
"DXJ","-0.0896199996226141","2015-12-31"
"DXJ","-0.0503195067763775","2016-01-31"
"DXJ","-0.124894909064447","2016-02-29"
"DXJ","0.0502162433977955","2016-03-31"
"DXJ","-0.0597117606888987","2016-04-30"
"DXJ","0.0678832393130531","2016-05-31"
"DXJ","-0.116427434869616","2016-06-30"
"DXJ","0.0502836784498113","2016-07-31"
"DXJ","0.0606432850478764","2016-08-31"
"DXJ","-0.00671298595571801","2016-09-30"
"DXJ","0.0522023304591006","2016-10-31"
"DXJ","0.0897009705558818","2016-11-30"
"DXJ","0.00691056896523223","2016-12-31"
"DXJ","0.00666124330518292","2017-01-31"
"DXJ","0.0168437942018007","2017-02-28"
"DXJ","-0.0017747979052416","2017-03-31"
"DXJ","0.00888978682121278","2017-04-30"
"DXJ","-0.00156643822204827","2017-05-31"
"DXJ","0.0198077654517448","2017-06-30"
"DXJ","0.00576921153846155","2017-07-31"
"DXJ","-0.00458887198066682","2017-08-31"
"DXJ","0.0507107174277619","2017-09-30"
"DXJ","0.0616087557292733","2017-10-31"
"DXJ","0.0092991389702084","2017-11-30"
"DXJ","0.0122846099251901","2017-12-31"
"DXJ","0.0178661210899673","2018-01-31"
"DXJ","-0.0539824152009011","2018-02-28"
"DXJ","-0.0196044631611331","2018-03-31"
"DXJ","0.0228531163311234","2018-04-30"
"DXJ","-0.0308954611468761","2018-05-31"
"DXJ","-0.0277377521613834","2018-06-30"
"DXJ","0.0300110781771026","2018-07-31"
"DXJ","-0.0140287415118252","2018-08-31"
"DXJ","0.0570959686245895","2018-09-30"
"DXJ","-0.0924935445643909","2018-10-31"
"DXJ","0.0039931355771059","2018-11-30"
"DXJ","-0.121401517450786","2018-12-31"
"DXJ","0.0778185185992351","2019-01-31"
"DXJ","0.01800004","2019-02-28"
"DXJ","-0.00569746539499161","2019-03-31"
"DXJ","0.0272673576908249","2019-04-30"
"DXJ","-0.0979034392035607","2019-05-31"
"DXJ","0.0383795079582299","2019-06-30"
"DXJ","0.00349071861415351","2019-07-31"
"DXJ","-0.044198895932042","2019-08-31"
"DXJ","0.0802825964522071","2019-09-30"
"DXJ","0.0437970480340277","2019-10-31"
"DXJ","0.0299981404973664","2019-11-30"
"DXJ","-0.00866361290322581","2019-12-31"
"DXJ","-0.0410933254201064","2020-01-31"
"DXJ","-0.0878417490789219","2020-02-29"
"DXJ","-0.103954058164242","2020-03-31"
"DXJ","0.05693942790323","2020-04-30"
"DXJ","0.0716050072189676","2020-05-31"
"DXJ","-0.0150817337628095","2020-06-30"
"DXJ","-0.047639323692046","2020-07-31"
"DXJ","0.0832960938654779","2020-08-31"
"DXJ","0.0101010517460751","2020-09-30"
"DXJ","-0.0169388163265306","2020-10-31"
"DXJ","0.0876064184183691","2020-11-30"
"DXJ","0.0387478342956258","2020-12-31"
"DXJ","0.0156192949510952","2021-01-31"
"DXJ","0.0421566491767684","2021-02-28"
"DXJ","0.0649305925323123","2021-03-31"
"DXJ","-0.0299967394848386","2021-04-30"
"DXJ","0.032605025210084","2021-05-31"
"DXJ","-0.00683592133522004","2021-06-30"
"DXJ","-0.0206490003277614","2021-07-31"
"DXJ","0.012884889989454","2021-08-31"
"DXJ","0.0434495463976465","2021-09-30"
"DXJ","-0.0061747941735274","2021-10-31"
"DXJ","-0.0347299665445276","2021-11-30"
