"stock_name","monthly_return","date"
"BPTH","0.09375","2013-02-28"
"BPTH","0.342857142857143","2013-03-31"
"BPTH","0.148936170212766","2013-04-30"
"BPTH","-0.0555555555555556","2013-05-31"
"BPTH","-0.0588235294117647","2013-07-31"
"BPTH","0.208333333333333","2013-08-31"
"BPTH","1.75862068965517","2013-09-30"
"BPTH","0.43125","2013-10-31"
"BPTH","0.0698689956331877","2013-11-30"
"BPTH","0.63265306122449","2013-12-31"
"BPTH","0.1025","2014-01-31"
"BPTH","-0.0498866213151927","2014-02-28"
"BPTH","-0.367541766109785","2014-03-31"
"BPTH","-0.10188679245283","2014-04-30"
"BPTH","0.105042016806723","2014-05-31"
"BPTH","0.159695817490494","2014-06-30"
"BPTH","-0.252459016393443","2014-07-31"
"BPTH","0.013157894736842","2014-08-31"
"BPTH","-0.12987012987013","2014-09-30"
"BPTH","0.45273631840796","2014-10-31"
"BPTH","-0.157534246575342","2014-11-30"
"BPTH","0.0813008130081301","2014-12-31"
"BPTH","-0.150375939849624","2015-01-31"
"BPTH","-0.18141592920354","2015-02-28"
"BPTH","-0.027027027027027","2015-03-31"
"BPTH","-0.133333333333333","2015-04-30"
"BPTH","-0.230769230769231","2015-05-31"
"BPTH","-0.0416666666666666","2015-06-30"
"BPTH","0.11304347826087","2015-07-31"
"BPTH","-0.140625","2015-08-31"
"BPTH","0.0363636363636364","2015-09-30"
"BPTH","0.368421052631579","2015-10-31"
"BPTH","0.0128205128205128","2015-11-30"
"BPTH","-0.208860759493671","2015-12-31"
"BPTH","0.12","2016-01-31"
"BPTH","0.271428571428571","2016-02-29"
"BPTH","0.455056179775281","2016-03-31"
"BPTH","-0.108108108108108","2016-04-30"
"BPTH","0.173160173160173","2016-05-31"
"BPTH","-0.265682656826568","2016-06-30"
"BPTH","-0.14572864321608","2016-07-31"
"BPTH","-0.1","2016-08-31"
"BPTH","-0.0849673202614379","2016-09-30"
"BPTH","-0.285714285714286","2016-10-31"
"BPTH","0.23","2016-11-30"
"BPTH","0.0975609756097562","2016-12-31"
"BPTH","-0.296296296296296","2017-01-31"
"BPTH","-0.136842105263158","2017-02-28"
"BPTH","0.0121951219512195","2017-03-31"
"BPTH","-0.240963855421687","2017-04-30"
"BPTH","-0.444444444444444","2017-05-31"
"BPTH","0.114285714285714","2017-06-30"
"BPTH","-0.0769230769230769","2017-07-31"
"BPTH","-0.222222222222222","2017-08-31"
"BPTH","0.285714285714286","2017-09-30"
"BPTH","0.111111111111111","2017-10-31"
"BPTH","-0.3","2017-11-30"
"BPTH","-0.285714285714286","2017-12-31"
"BPTH","0.05","2018-01-31"
"BPTH","-0.195238119047619","2018-02-28"
"BPTH","0.183431987675503","2018-03-31"
"BPTH","-0.13999995","2018-04-30"
"BPTH","-0.0639535137236329","2018-05-31"
"BPTH","-0.0745342212877571","2018-06-30"
"BPTH","-0.100671144317824","2018-07-31"
"BPTH","0.0149254483181138","2018-08-31"
"BPTH","-0.566176486537629","2018-09-30"
"BPTH","-0.322033898305085","2018-10-31"
"BPTH","0.1","2018-11-30"
"BPTH","-0.590909090909091","2018-12-31"
"BPTH","-0.411111111111111","2019-01-31"
"BPTH","0.226415094339623","2019-02-28"
"BPTH","6.84230730769231","2019-03-31"
"BPTH","-0.139774307983046","2019-04-30"
"BPTH","-0.27423037205072","2019-05-31"
"BPTH","0.05184603299293","2019-06-30"
"BPTH","0.0201643017176998","2019-07-31"
"BPTH","-0.186676427525622","2019-08-31"
"BPTH","-0.144914491449145","2019-09-30"
"BPTH","0.137894736842105","2019-10-31"
"BPTH","-0.329324699352451","2019-11-30"
"BPTH","0.102068965517241","2019-12-31"
"BPTH","-0.207759699624531","2020-01-31"
"BPTH","-0.134281200631912","2020-02-29"
"BPTH","-0.178832116788321","2020-03-31"
"BPTH","0.146666666666667","2020-04-30"
"BPTH","0.0717054263565893","2020-05-31"
"BPTH","-0.0867992766726945","2020-06-30"
"BPTH","0.00396039603960396","2020-07-31"
"BPTH","-0.151873767258383","2020-08-31"
"BPTH","-0.013953488372093","2020-09-30"
"BPTH","-0.226415094339623","2020-10-31"
"BPTH","0.0792682926829269","2020-11-30"
"BPTH","-0.0112994350282486","2020-12-31"
"BPTH","0.182857142857143","2021-01-31"
"BPTH","0.565217391304348","2021-02-28"
"BPTH","0.0833333333333333","2021-03-31"
"BPTH","-0.150997150997151","2021-04-30"
"BPTH","-0.0436241610738255","2021-05-31"
"BPTH","0.170175438596491","2021-06-30"
"BPTH","-0.0404797601199399","2021-07-31"
"BPTH","-0.1125","2021-08-31"
"BPTH","-0.0968309859154929","2021-09-30"
"BPTH","-0.0760233918128654","2021-10-31"
"BPTH","-0.10126582278481","2021-11-30"
