"stock_name","monthly_return","date"
"BBBY","0.125125577889447","2017-11-30"
"BBBY","-0.0178650744915174","2017-12-31"
"BBBY","0.049567985447931","2018-01-31"
"BBBY","-0.0710571490467937","2018-02-28"
"BBBY","-0.0209888516329827","2018-03-31"
"BBBY","-0.16817536922344","2018-04-30"
"BBBY","0.0400916975997536","2018-05-31"
"BBBY","0.097466960352423","2018-06-30"
"BBBY","-0.0602107375815354","2018-07-31"
"BBBY","-0.0421782701548319","2018-08-31"
"BBBY","-0.163879645268693","2018-09-30"
"BBBY","-0.084","2018-10-31"
"BBBY","-0.0625909752547307","2018-11-30"
"BBBY","-0.12111801242236","2018-12-31"
"BBBY","0.33303886925795","2019-01-31"
"BBBY","0.108681245858184","2019-02-28"
"BBBY","0.0155409444112371","2019-03-31"
"BBBY","-0.0164803413772807","2019-04-30"
"BBBY","-0.240574460836293","2019-05-31"
"BBBY","-0.0843183609141056","2019-06-30"
"BBBY","-0.164371772805508","2019-07-31"
"BBBY","-0.00411946446961908","2019-08-31"
"BBBY","0.100310237849018","2019-09-30"
"BBBY","0.287593984962406","2019-10-31"
"BBBY","0.0642335766423359","2019-11-30"
"BBBY","0.186556858710562","2019-12-31"
"BBBY","-0.176300530421996","2020-01-31"
"BBBY","-0.24140350877193","2020-02-29"
"BBBY","-0.61054579093432","2020-03-31"
"BBBY","0.470308788598575","2020-04-30"
"BBBY","0.174474959612278","2020-05-31"
"BBBY","0.458046767537827","2020-06-30"
"BBBY","0.0207547169811322","2020-07-31"
"BBBY","0.125693160813309","2020-08-31"
"BBBY","0.229885057471265","2020-09-30"
"BBBY","0.321762283044059","2020-10-31"
"BBBY","0.0585858615447405","2020-11-30"
"BBBY","-0.152671715299223","2020-12-31"
"BBBY","0.989301914414414","2021-01-31"
"BBBY","-0.2397396128084","2021-02-28"
"BBBY","0.0852568471609512","2021-03-31"
"BBBY","-0.131389365351629","2021-04-30"
"BBBY","0.105450236966825","2021-05-31"
"BBBY","0.189353376205788","2021-06-30"
"BBBY","-0.142685486852343","2021-07-31"
"BBBY","-0.0350385411689369","2021-08-31"
"BBBY","-0.372912150584163","2021-09-30"
"BBBY","-0.187029530978576","2021-10-31"
"BBBY","0.488603988603989","2021-11-30"
