"stock_name","monthly_return","date"
"JCS","-0.0238095238095238","2015-01-31"
"JCS","0.118048780487805","2015-02-28"
"JCS","-0.00349040139616064","2015-03-31"
"JCS","-0.0140105078809107","2015-04-30"
"JCS","0.0106571936056838","2015-05-31"
"JCS","-0.0764499121265378","2015-06-30"
"JCS","-0.0437678401522359","2015-07-31"
"JCS","-0.0815920398009951","2015-08-31"
"JCS","-0.096424702058505","2015-09-30"
"JCS","-0.0131894484412469","2015-10-31"
"JCS","-0.0437424058323208","2015-11-30"
"JCS","-0.0127064803049556","2015-12-31"
"JCS","-0.0707850707850708","2016-01-31"
"JCS","-0.0637119113573407","2016-02-29"
"JCS","0.0872781065088757","2016-03-31"
"JCS","-0.11156462585034","2016-04-30"
"JCS","0.0444104134762635","2016-05-31"
"JCS","0.0219941348973607","2016-06-30"
"JCS","0.0530846484935439","2016-07-31"
"JCS","-0.241144414168937","2016-08-31"
"JCS","-0.145421903052065","2016-09-30"
"JCS","-0.0819327731092436","2016-10-31"
"JCS","0.1441647597254","2016-11-30"
"JCS","-0.0740000000000001","2016-12-31"
"JCS","0.0950323974082075","2017-01-31"
"JCS","-0.136094674556213","2017-02-28"
"JCS","0.00456621004566227","2017-03-31"
"JCS","-0.0500000000000002","2017-04-30"
"JCS","0.0789473684210527","2017-05-31"
"JCS","-0.039911308203991","2017-06-30"
"JCS","-0.00692840646651272","2017-07-31"
"JCS","-0.16046511627907","2017-08-31"
"JCS","0.18005540166205","2017-09-30"
"JCS","0.0164319248826292","2017-10-31"
"JCS","-0.117782909930716","2017-11-30"
"JCS","-0.0680628272251308","2017-12-31"
"JCS","-0.0112359550561798","2018-01-31"
"JCS","-0.03125","2018-02-28"
"JCS","0.105571847507331","2018-03-31"
"JCS","-0.039787798408488","2018-04-30"
"JCS","0.11878453038674","2018-05-31"
"JCS","-0.0592592592592592","2018-06-30"
"JCS","-0.05249343832021","2018-07-31"
"JCS","-0.0526315789473684","2018-08-31"
"JCS","-0.181286549707602","2018-09-30"
"JCS","0.0357142857142858","2018-10-31"
"JCS","-0.206896551724138","2018-11-30"
"JCS","-0.117391304347826","2018-12-31"
"JCS","0.177339901477833","2019-01-31"
"JCS","0.0753138075313806","2019-02-28"
"JCS","0.0311284046692608","2019-03-31"
"JCS","0.0792452830188679","2019-04-30"
"JCS","-0.0104895104895104","2019-05-31"
"JCS","0.0636042402826855","2019-06-30"
"JCS","0.222591362126246","2019-07-31"
"JCS","0.230978260869565","2019-08-31"
"JCS","0.00883002207505523","2019-09-30"
"JCS","0.301969365426696","2019-10-31"
"JCS","0.309243697478992","2019-11-30"
"JCS","-0.20795892169448","2019-12-31"
"JCS","-0.00324149108589944","2020-01-31"
"JCS","-0.0731707317073171","2020-02-29"
"JCS","-0.217543859649123","2020-03-31"
"JCS","0.275784753363229","2020-04-30"
"JCS","-0.0966608084358525","2020-05-31"
"JCS","-0.0136186770428014","2020-06-30"
"JCS","-0.0433925049309666","2020-07-31"
"JCS","-0.0371134020618556","2020-08-31"
"JCS","-0.179871520342612","2020-09-30"
"JCS","0.0365535248041775","2020-10-31"
"JCS","0.0881612090680102","2020-11-30"
"JCS","0.0578703703703705","2020-12-31"
"JCS","0.0306345733041575","2021-01-31"
"JCS","0.125265392781316","2021-02-28"
"JCS","0.124528301886792","2021-03-31"
"JCS","0.0906040268456376","2021-04-30"
"JCS","0.0261538461538462","2021-05-31"
"JCS","0.0764617691154423","2021-06-30"
"JCS","-0.0181058495821727","2021-07-31"
"JCS","-0.0354609929078015","2021-08-31"
"JCS","0.272058823529412","2021-09-30"
"JCS","-0.560693641618497","2021-10-31"
"JCS","-0.155263157894737","2021-11-30"
