"stock_name","monthly_return","date"
"TNP","0.124121779859485","2017-06-30"
"TNP","0.0270833333333333","2017-07-31"
"TNP","-0.0872210953346856","2017-08-31"
"TNP","-0.00222217777777778","2017-09-30"
"TNP","-0.144766140544938","2017-11-30"
"TNP","0.0182290615505696","2017-12-31"
"TNP","-0.0664961159333052","2018-01-31"
"TNP","-0.0931507397260274","2018-02-28"
"TNP","-0.0030210877958361","2018-03-31"
"TNP","0.0969696969696972","2018-04-30"
"TNP","0.0055249171270717","2018-05-31"
"TNP","0.0219779658253865","2018-06-30"
"TNP","-0.0591397849462366","2018-07-31"
"TNP","-0.0142857142857142","2018-08-31"
"TNP","-0.0173912463768116","2018-09-30"
"TNP","-0.0265487299971251","2018-10-31"
"TNP","0.0212121212121212","2018-11-30"
"TNP","-0.210682492581602","2018-12-31"
"TNP","0.210526315789474","2019-01-31"
"TNP","0.0527950931677017","2019-02-28"
"TNP","-0.085545776663966","2019-03-31"
"TNP","0.0387096774193549","2019-04-30"
"TNP","-0.0372670807453417","2019-05-31"
"TNP","0.0612903870967743","2019-06-30"
"TNP","-0.0729483846231985","2019-07-31"
"TNP","-0.0163934426229508","2019-08-31"
"TNP","-0.0166666666666667","2019-09-30"
"TNP","0.203389830508474","2019-10-31"
"TNP","0.228168957746479","2019-12-31"
"TNP","-0.288990793072972","2020-01-31"
"TNP","-0.116129032258065","2020-02-29"
"TNP","0.189780948905109","2020-03-31"
"TNP","0.0582822735142499","2020-04-30"
"TNP","-0.226086956521739","2020-05-31"
"TNP","-0.247191011235955","2020-06-30"
"TNP","-0.134328358208955","2020-07-31"
"TNP","0.0103448275862068","2020-08-31"
"TNP","-0.098976109215017","2020-09-30"
"TNP","-0.018939393939394","2020-10-31"
"TNP","0.133848133848134","2020-11-30"
"TNP","-0.0885357548240637","2020-12-31"
"TNP","0.0386052303860525","2021-01-31"
"TNP","0.109112709832134","2021-02-28"
"TNP","0.0237837837837838","2021-03-31"
"TNP","-0.0232312565997889","2021-04-30"
"TNP","-0.0205405405405404","2021-05-31"
"TNP","-0.0507726269315674","2021-06-30"
"TNP","-0.0755813953488371","2021-07-31"
"TNP","-0.0440251572327045","2021-08-31"
"TNP","0.407894736842105","2021-09-30"
"TNP","-0.135514018691589","2021-10-31"
"TNP","-0.206486486486486","2021-11-30"
