"stock_name","monthly_return","date"
"PFC","0.0103359173126616","2012-02-29"
"PFC","0.078005115089514","2012-03-31"
"PFC","0.0189798339264531","2012-04-30"
"PFC","-0.0692665890570431","2012-05-31"
"PFC","0.0706691682301439","2012-06-30"
"PFC","-0.0508177570093459","2012-07-31"
"PFC","0.024","2012-08-31"
"PFC","0.0372596153846154","2012-09-30"
"PFC","0.0254924681344146","2012-10-31"
"PFC","-0.0389830508474575","2012-11-30"
"PFC","0.128159905937684","2012-12-31"
"PFC","0.0672225117248566","2013-01-31"
"PFC","0.099609375","2013-02-28"
"PFC","0.0355239786856127","2013-03-31"
"PFC","-0.0291595197255574","2013-04-30"
"PFC","-0.0300353356890459","2013-05-31"
"PFC","0.0268670309653916","2013-06-30"
"PFC","0.170731707317073","2013-07-31"
"PFC","-0.0715909090909089","2013-08-31"
"PFC","-0.0456956344349245","2013-09-30"
"PFC","0.103890551517743","2013-10-31"
"PFC","0.0457010069713399","2013-11-30"
"PFC","-0.0381481481481482","2013-12-31"
"PFC","-0.00962649210627642","2014-01-31"
"PFC","0.0758164852255057","2014-02-28"
"PFC","-0.0198771232381642","2014-03-31"
"PFC","-0.00368731563421831","2014-04-30"
"PFC","0.0447816432272392","2014-05-31"
"PFC","0.016648955012398","2014-06-30"
"PFC","-0.0588850174216027","2014-07-31"
"PFC","0.0329507589781561","2014-08-31"
"PFC","-0.0318996415770608","2014-09-30"
"PFC","0.134024435394298","2014-10-31"
"PFC","-0.0182827293503102","2014-11-30"
"PFC","0.132690455603591","2014-12-31"
"PFC","-0.105695883400124","2015-01-31"
"PFC","0.0508863427445831","2015-02-28"
"PFC","0.0253046563764232","2015-03-31"
"PFC","0.0664229128580134","2015-04-30"
"PFC","0.00857142857142845","2015-05-31"
"PFC","0.0631727478753541","2015-06-30"
"PFC","0.0245137769525061","2015-07-31"
"PFC","-0.0197659817945384","2015-08-31"
"PFC","-0.0299813228963293","2015-09-30"
"PFC","0.0475929405036684","2015-10-31"
"PFC","0.0843341514360314","2015-11-30"
"PFC","-0.0902961757908103","2015-12-31"
"PFC","0.0304394404679429","2016-01-31"
"PFC","0.00667860262008735","2016-02-29"
"PFC","-0.019902986471191","2016-03-31"
"PFC","0.0304608695652175","2016-04-30"
"PFC","0.019959473473498","2016-05-31"
"PFC","-0.0376517234407592","2016-06-30"
"PFC","0.0731016768649513","2016-07-31"
"PFC","0.0911490569032887","2016-08-31"
"PFC","-0.0186854685123996","2016-09-30"
"PFC","-0.115591397849462","2016-10-31"
"PFC","0.172492401215806","2016-11-30"
"PFC","0.0961331173039532","2016-12-31"
"PFC","-0.0449350001996451","2017-01-31"
"PFC","0.0142385885266199","2017-02-28"
"PFC","0.00732443510378711","2017-03-31"
"PFC","0.0834175351814799","2017-04-30"
"PFC","-0.0287099552572707","2017-05-31"
"PFC","0.0111324764350278","2017-06-30"
"PFC","-0.0176537585421412","2017-07-31"
"PFC","-0.0539130434782609","2017-08-31"
"PFC","0.0720997140522874","2017-09-30"
"PFC","0.032577594491233","2017-10-31"
"PFC","0.00239856088560875","2017-11-30"
"PFC","-0.0434382461462085","2017-12-31"
"PFC","0.069078311753769","2018-01-31"
"PFC","-0.0422966507452609","2018-02-28"
"PFC","0.0772411200902086","2018-03-31"
"PFC","0.0408234473133287","2018-04-30"
"PFC","0.0477706671136442","2018-05-31"
"PFC","0.0727883561922364","2018-06-30"
"PFC","-0.0408589036939727","2018-07-31"
"PFC","-0.00528606965174128","2018-08-31"
"PFC","-0.0587683338543294","2018-09-30"
"PFC","-0.0959814647631529","2018-10-31"
"PFC","0.0352682231913379","2018-11-30"
"PFC","-0.130234208658623","2018-12-31"
"PFC","0.149734802121583","2019-01-31"
"PFC","0.0979418381831085","2019-02-28"
"PFC","-0.0711053952454623","2019-03-31"
"PFC","0.0267919276270008","2019-04-30"
"PFC","-0.0816672314469671","2019-05-31"
"PFC","0.0542435424354244","2019-06-30"
"PFC","0.00525022751137572","2019-07-31"
"PFC","-0.0894846479625575","2019-08-31"
"PFC","0.107839349904398","2019-09-30"
"PFC","0.0673110482330359","2019-10-31"
"PFC","-0.02490297542044","2019-11-30"
"PFC","0.0444444444444445","2019-12-31"
"PFC","-0.0666878691648142","2020-01-31"
"PFC","-0.186117699425577","2020-02-29"
"PFC","-0.383779264214047","2020-03-31"
"PFC","0.179104409769335","2020-04-30"
"PFC","-0.0443036849426747","2020-05-31"
"PFC","0.0638169136774887","2020-06-30"
"PFC","0.000565930956423211","2020-07-31"
"PFC","0.033371040723982","2020-08-31"
"PFC","-0.147235905856596","2020-09-30"
"PFC","0.154685494223363","2020-10-31"
"PFC","0.151195052807115","2020-11-30"
"PFC","0.110574655266763","2020-12-31"
"PFC","0.20695652173913","2021-01-31"
"PFC","0.104466858789625","2021-02-28"
"PFC","0.0848009784735813","2021-03-31"
"PFC","-0.0502104059056168","2021-04-30"
"PFC","-0.0345045900601456","2021-05-31"
"PFC","-0.0685245901639344","2021-06-30"
"PFC","-0.0573741288278775","2021-07-31"
"PFC","0.135175461718616","2021-08-31"
"PFC","0.0473684210526317","2021-09-30"
"PFC","0.00125624999999996","2021-10-31"
"PFC","-0.0341906535191548","2021-11-30"
