"stock_name","monthly_return","date"
"SWX","0.00365832676408973","2020-09-30"
"SWX","0.0415214434713611","2020-10-31"
"SWX","-0.0223676350826592","2020-11-30"
"SWX","-0.0544747081712063","2020-12-31"
"SWX","-0.0130041316872428","2021-01-31"
"SWX","0.0398598905913923","2021-02-28"
"SWX","0.102004830858214","2021-03-31"
"SWX","0.0146994908266553","2021-04-30"
"SWX","-0.0532128362992995","2021-05-31"
"SWX","0.00272685948411278","2021-06-30"
"SWX","0.0565039717025542","2021-07-31"
"SWX","0.00543397683397662","2021-08-31"
"SWX","-0.0487839723733172","2021-09-30"
"SWX","0.0354366493168352","2021-10-31"
