"stock_name","monthly_return","date"
"USD","-0.104547742909884","2020-02-29"
"USD","-0.282796101949025","2020-03-31"
"USD","0.256859158609877","2020-04-30"
"USD","0.146985446985447","2020-05-31"
"USD","0.0971542504984593","2020-06-30"
"USD","0.0662481414174789","2020-07-31"
"USD","0.191819026960025","2020-08-31"
"USD","-0.0101404056162246","2020-09-30"
"USD","-0.0506960861570791","2020-10-31"
"USD","0.340619811842833","2020-11-30"
"USD","0.067389060887513","2020-12-31"
"USD","0.0408005414289858","2021-01-31"
"USD","0.105527208546214","2021-02-28"
"USD","0.00722628326270791","2021-03-31"
"USD","-0.00667392986822624","2021-04-30"
"USD","0.053833912824389","2021-05-31"
"USD","0.151737323820933","2021-06-30"
"USD","-0.0149460554955423","2021-07-31"
"USD","0.0677156504636132","2021-08-31"
"USD","-0.0997368684210526","2021-09-30"
"USD","0.189418304279985","2021-10-31"
"USD","0.268862184046748","2021-11-30"
