"stock_name","monthly_return","date"
"WPC","0.0264345211144308","2018-10-31"
"WPC","0.0263596113813176","2018-11-30"
"WPC","-0.0355720147601476","2018-12-31"
"WPC","0.14615861011072","2019-01-31"
"WPC","-0.0136199227349436","2019-02-28"
"WPC","0.0603763208186143","2019-03-31"
"WPC","0.0126388098394279","2019-04-30"
"WPC","0.0465204488149269","2019-05-31"
"WPC","-0.0220455602446558","2019-06-30"
"WPC","0.0660261271249076","2019-07-31"
"WPC","0.0376704640897798","2019-08-31"
"WPC","-0.00334079053427205","2019-09-30"
"WPC","0.0286033296089385","2019-10-31"
"WPC","-0.0938518377982149","2019-11-30"
"WPC","-0.0405178264329377","2019-12-31"
"WPC","0.0509745370942711","2020-01-31"
"WPC","-0.0797669847919524","2020-02-29"
"WPC","-0.249709352811815","2020-03-31"
"WPC","0.132575701357586","2020-04-30"
"WPC","-0.0892368362608216","2020-05-31"
"WPC","0.129193824069437","2020-06-30"
"WPC","0.054988926681776","2020-07-31"
"WPC","-0.0280229776647201","2020-08-31"
"WPC","-0.0606890416308616","2020-09-30"
"WPC","-0.0391344819438624","2020-10-31"
"WPC","0.105414436904417","2020-11-30"
"WPC","0.0197948709694389","2020-12-31"
"WPC","-0.0592235744056793","2021-01-31"
"WPC","0.0322288996316598","2021-02-28"
"WPC","0.0323898594632352","2021-03-31"
"WPC","0.0583662646024232","2021-04-30"
"WPC","0.00747760725701152","2021-05-31"
"WPC","-0.0110005836050596","2021-06-30"
"WPC","0.0813454671128868","2021-07-31"
"WPC","-0.0318502780555143","2021-08-31"
"WPC","-0.0650281849067517","2021-09-30"
"WPC","0.0557228908033558","2021-10-31"
"WPC","0.000907781080174086","2021-11-30"
