"stock_name","monthly_return","date"
"GSL","0.0692883644829503","2015-05-31"
"GSL","0.0140105078809107","2015-06-30"
"GSL","-0.0155440846286702","2015-07-31"
"GSL","-0.0561402875500127","2015-08-31"
"GSL","-0.137546511674105","2015-09-30"
"GSL","-0.116379313480046","2015-10-31"
"GSL","-0.160975584176085","2015-11-30"
"GSL","-0.244186082848837","2015-12-31"
"GSL","-0.326923044563608","2016-01-31"
"GSL","0.2114285","2016-02-29"
"GSL","-0.457547137827072","2016-03-31"
"GSL","0.991304347826087","2016-04-30"
"GSL","-0.292576419213974","2016-05-31"
"GSL","-0.216049382716049","2016-06-30"
"GSL","0.346456692913386","2016-07-31"
"GSL","0.00584795321637421","2016-08-31"
"GSL","-0.0348837209302326","2016-09-30"
"GSL","-0.210843373493976","2016-10-31"
"GSL","0.290076335877862","2016-11-30"
"GSL","-0.112426035502959","2016-12-31"
"GSL","0.0600000000000001","2017-01-31"
"GSL","-0.0440251572327044","2017-02-28"
"GSL","-0.0263157894736842","2017-03-31"
"GSL","-0.114864864864865","2017-04-30"
"GSL","-0.106870229007634","2017-05-31"
"GSL","0.0427350427350428","2017-06-30"
"GSL","-0.0245901639344263","2017-07-31"
"GSL","-0.0924369747899159","2017-08-31"
"GSL","0.453703703703704","2017-09-30"
"GSL","-0.0764331210191084","2017-10-31"
"GSL","-0.179310344827586","2017-11-30"
"GSL","-0.0252100840336135","2017-12-31"
"GSL","0.0775862068965518","2018-01-31"
"GSL","-0.0880000000000001","2018-02-28"
"GSL","-0.0350877192982455","2018-03-31"
"GSL","0.109090909090909","2018-04-30"
"GSL","0.204918032786885","2018-05-31"
"GSL","-0.102040816326531","2018-06-30"
"GSL","-0.0530303030303031","2018-07-31"
"GSL","-0.0640000000000001","2018-08-31"
"GSL","-0.0598290598290597","2018-09-30"
"GSL","-0.136363636363636","2018-10-31"
"GSL","-0.136842105263158","2018-11-30"
"GSL","-0.24390243902439","2018-12-31"
"GSL","0.274193548387097","2019-01-31"
"GSL","-0.0838607594936709","2019-03-31"
"GSL","-0.0328151986183075","2019-04-30"
"GSL","0.194642857142857","2019-05-31"
"GSL","0.103139013452915","2019-06-30"
"GSL","0.0745257452574526","2019-07-31"
"GSL","-0.162673392181589","2019-08-31"
"GSL","0.15210843373494","2019-09-30"
"GSL","-0.0326797385620915","2019-10-31"
"GSL","0.201351351351351","2019-11-30"
"GSL","-0.00674915635545559","2019-12-31"
"GSL","-0.172140430351076","2020-01-31"
"GSL","-0.19562243502052","2020-02-29"
"GSL","-0.370748299319728","2020-03-31"
"GSL","0.305405405405405","2020-04-30"
"GSL","-0.13871635610766","2020-05-31"
"GSL","0.0192307692307692","2020-06-30"
"GSL","0.0306603773584906","2020-07-31"
"GSL","0.311212814645309","2020-08-31"
"GSL","0.204188481675393","2020-09-30"
"GSL","-0.0173913043478261","2020-10-31"
"GSL","0.398230088495575","2020-11-30"
"GSL","0.2542194092827","2020-12-31"
"GSL","-0.00336417157275026","2021-01-31"
"GSL","0.309704641350211","2021-02-28"
"GSL","-0.0914948453608248","2021-03-31"
"GSL","-0.0141843971631205","2021-04-30"
"GSL","0.20431654676259","2021-05-31"
"GSL","0.169056152927121","2021-06-30"
"GSL","-0.114971895758815","2021-07-31"
"GSL","0.165127020785219","2021-08-31"
"GSL","0.174925619425173","2021-09-30"
"GSL","-0.0181357240883899","2021-10-31"
"GSL","0.0150342777047132","2021-11-30"
