"stock_name","monthly_return","date"
"CIF","-0.0456140350877192","2014-09-30"
"CIF","0.0220588235294117","2014-10-31"
"CIF","-0.0179856115107913","2014-11-30"
"CIF","-0.0256410256410255","2014-12-31"
"CIF","0.00375939849624052","2015-01-31"
"CIF","0.0337078651685392","2015-02-28"
"CIF","-0.00362318840579701","2015-03-31"
"CIF","0.0145454545454546","2015-04-30"
"CIF","-0.017921146953405","2015-05-31"
"CIF","-0.0291970802919709","2015-06-30"
"CIF","-0.0413533834586467","2015-07-31"
"CIF","-0.0509803921568627","2015-08-31"
"CIF","-0.0619834710743802","2015-09-30"
"CIF","0.0925110132158591","2015-10-31"
"CIF","-0.0685483870967741","2015-11-30"
"CIF","0.00432900432900429","2015-12-31"
"CIF","-0.0560344827586207","2016-01-31"
"CIF","-0.0091324200913242","2016-02-29"
"CIF","0.0783410138248848","2016-03-31"
"CIF","0.0427350427350428","2016-04-30"
"CIF","0.0204918032786887","2016-05-31"
"CIF","-0.00803212851405621","2016-06-30"
"CIF","0.0323886639676112","2016-07-31"
"CIF","0.0156862745098039","2016-08-31"
"CIF","-0.0115830115830116","2016-09-30"
"CIF","-0.0117187500000001","2016-10-31"
"CIF","-0.0197628458498023","2016-11-30"
"CIF","0.0403225806451613","2016-12-31"
"CIF","0.0155038759689923","2017-01-31"
"CIF","0.00763358778625944","2017-02-28"
"CIF","0.0151515151515151","2017-04-30"
"CIF","0.0111940298507462","2017-05-31"
"CIF","0.033210332103321","2017-06-30"
"CIF","0.0392857142857144","2017-07-31"
"CIF","-0.00687285223367695","2017-08-31"
"CIF","0.013840830449827","2017-09-30"
"CIF","-0.0170648464163824","2017-10-31"
"CIF","-0.0451388888888888","2017-11-30"
"CIF","0.0690909090909091","2017-12-31"
"CIF","-0.0136054421768708","2018-01-31"
"CIF","-0.0275862068965518","2018-02-28"
"CIF","-0.0354609929078012","2018-04-30"
"CIF","-0.0404411764705883","2018-05-31"
"CIF","-0.0344827586206896","2018-06-30"
"CIF","0.00396825396825395","2018-07-31"
"CIF","0.0395256916996047","2018-08-31"
"CIF","0.00380228136882144","2018-09-30"
"CIF","-0.109848484848485","2018-10-31"
"CIF","-0.0255319148936171","2018-11-30"
"CIF","-0.0655021834061135","2018-12-31"
"CIF","0.0934579439252334","2019-01-31"
"CIF","0.0384615384615385","2019-02-28"
"CIF","0.0493827160493825","2019-03-31"
"CIF","0.0549019607843138","2019-04-30"
"CIF","-0.0557620817843866","2019-05-31"
"CIF","0.00787401574803148","2019-07-31"
"CIF","0.01953125","2019-08-31"
"CIF","-0.0076628352490421","2019-09-30"
"CIF","0.0540540540540542","2019-10-31"
"CIF","-0.0109890109890109","2019-11-30"
"CIF","0.0333333333333332","2019-12-31"
"CIF","0.0465949820788529","2020-01-31"
"CIF","-0.178082191780822","2020-02-29"
"CIF","-0.125","2020-03-31"
"CIF","-0.0190476190476191","2020-04-30"
"CIF","0.0533980582524272","2020-05-31"
"CIF","-0.00921658986175111","2020-06-30"
"CIF","0.0465116279069768","2020-07-31"
"CIF","0.0222222222222221","2020-08-31"
"CIF","0.0130434782608697","2020-09-30"
"CIF","0.0600858369098713","2020-11-30"
"CIF","0.0283400809716599","2020-12-31"
"CIF","-0.0118110236220473","2021-01-31"
"CIF","0.0159362549800797","2021-02-28"
"CIF","-0.00784313725490193","2021-03-31"
"CIF","0.0948616600790515","2021-04-30"
"CIF","0.0288808664259927","2021-05-31"
"CIF","0.175438596491228","2021-06-30"
"CIF","-0.00895522388059711","2021-07-31"
"CIF","-0.0903614457831324","2021-08-31"
"CIF","0.0033112582781456","2021-09-30"
"CIF","0.0264026402640265","2021-10-31"
"CIF","-0.0450160771704179","2021-11-30"
