"stock_name","monthly_return","date"
"ATO","0.0243274763688459","2012-09-30"
"ATO","0.00502933766333258","2012-10-31"
"ATO","-0.026688990083709","2012-11-30"
"ATO","0.00314198818291844","2012-12-31"
"ATO","0.063781379948217","2013-01-31"
"ATO","0.0216808613040456","2013-02-28"
"ATO","0.11841763785264","2013-03-31"
"ATO","0.039353479488252","2013-04-30"
"ATO","-0.0484561200914158","2013-05-31"
"ATO","-0.0274751296192532","2013-06-30"
"ATO","0.077447660071903","2013-07-31"
"ATO","-0.0879295620285008","2013-08-31"
"ATO","0.0555143026277227","2013-09-30"
"ATO","0.039445879314393","2013-10-31"
"ATO","0.00406598147729831","2013-11-30"
"ATO","0.0218222042334713","2013-12-31"
"ATO","0.0570233402476152","2014-01-31"
"ATO","-0.0397833801201158","2014-02-28"
"ATO","0.0223427992339609","2014-03-31"
"ATO","0.082962018184553","2014-04-30"
"ATO","-0.0184169863162815","2014-05-31"
"ATO","0.0658683459428482","2014-06-30"
"ATO","-0.0951311200325423","2014-07-31"
"ATO","0.0463576365894041","2014-08-31"
"ATO","-0.0565664545774039","2014-09-30"
"ATO","0.111111087817378","2014-10-31"
"ATO","0.0132075660377358","2014-11-30"
"ATO","0.037988844730189","2014-12-31"
"ATO","0.0209902755295919","2015-01-31"
"ATO","-0.0680020910209103","2015-02-28"
"ATO","0.0426093129221472","2015-03-31"
"ATO","-0.0235081197741071","2015-04-30"
"ATO","0.000370370370370354","2015-05-31"
"ATO","-0.0507219733432064","2015-06-30"
"ATO","0.0783931372541564","2015-07-31"
"ATO","-0.00922238714687862","2015-08-31"
"ATO","0.0618725851090969","2015-09-30"
"ATO","0.0828463389480922","2015-10-31"
"ATO","-0.010952365079365","2015-11-30"
"ATO","0.0117156152830105","2015-12-31"
"ATO","0.098032993368766","2016-01-31"
"ATO","0.00274491472486416","2016-02-29"
"ATO","0.0698746249892161","2016-03-31"
"ATO","-0.0230271876372963","2016-04-30"
"ATO","0.0048242451485494","2016-05-31"
"ATO","0.115500655267472","2016-06-30"
"ATO","-0.0188145474667977","2016-07-31"
"ATO","-0.0763254032294097","2016-08-31"
"ATO","0.0104478158933983","2016-09-30"
"ATO","-0.0010742849325327","2016-10-31"
"ATO","-0.0439574679924382","2016-11-30"
"ATO","0.0426040336359379","2016-12-31"
"ATO","0.0273769109271231","2017-01-31"
"ATO","0.0276975715410868","2017-02-28"
"ATO","0.00894107792896826","2017-03-31"
"ATO","0.0256994436181655","2017-04-30"
"ATO","0.0282646394074786","2017-05-31"
"ATO","-0.00432122204588214","2017-06-30"
"ATO","0.0459313458444128","2017-07-31"
"ATO","0.0147533306880283","2017-08-31"
"ATO","-0.0477056446194271","2017-09-30"
"ATO","0.0405534609042681","2017-10-31"
"ATO","0.0578863264072977","2017-11-30"
"ATO","-0.0693466456891685","2017-12-31"
"ATO","-0.0348119342742105","2018-01-31"
"ATO","-0.0290712176339876","2018-02-28"
"ATO","0.046589639622056","2018-03-31"
"ATO","0.0314577524087787","2018-04-30"
"ATO","0.0267004261330466","2018-05-31"
"ATO","0.0104248403814018","2018-06-30"
"ATO","0.0191924120167783","2018-07-31"
"ATO","0.00391858047506544","2018-08-31"
"ATO","0.0182153414870865","2018-09-30"
"ATO","-0.00883827030824114","2018-10-31"
"ATO","0.0278254828572093","2018-11-30"
"ATO","-0.0308351318247128","2018-12-31"
"ATO","0.0529550900242117","2019-01-31"
"ATO","0.0124961695942691","2019-02-28"
"ATO","0.0412746796413694","2019-03-31"
"ATO","-0.00573208976974648","2019-04-30"
"ATO","-0.00527646102311741","2019-05-31"
"ATO","0.0369351167897312","2019-06-30"
"ATO","0.0329670620115019","2019-07-31"
"ATO","0.0109134445073968","2019-08-31"
"ATO","0.0332032649949217","2019-09-30"
"ATO","-0.0123803320079053","2019-10-31"
"ATO","-0.0490754254336213","2019-11-30"
"ATO","0.0458115374514916","2019-12-31"
"ATO","0.0462184691022844","2020-01-31"
"ATO","-0.117747578550351","2020-02-29"
"ATO","-0.0389345956416465","2020-03-31"
"ATO","0.0276125961620701","2020-04-30"
"ATO","0.00794349310636977","2020-05-31"
"ATO","-0.0311344330719444","2020-06-30"
"ATO","0.0643703140315262","2020-07-31"
"ATO","-0.0582130211946981","2020-08-31"
"ATO","-0.0423763173712682","2020-09-30"
"ATO","-0.0410084544830401","2020-10-31"
"ATO","0.0460347015607003","2020-11-30"
"ATO","-0.00479715303782613","2020-12-31"
"ATO","-0.0673792308498377","2021-01-31"
"ATO","-0.0493258314606742","2021-02-28"
"ATO","0.168301581748002","2021-03-31"
"ATO","0.0479514223156585","2021-04-30"
"ATO","-0.0426681935579957","2021-05-31"
"ATO","-0.0308560760483227","2021-06-30"
"ATO","0.0258037142253282","2021-07-31"
"ATO","-0.0109543974421097","2021-08-31"
"ATO","-0.0954774362531549","2021-09-30"
"ATO","0.0444445139833736","2021-10-31"
"ATO","0.0136777459722837","2021-11-30"
