"stock_name","monthly_return","date"
"UST","0.0203795509620361","2017-04-30"
"UST","0.0144627405488036","2017-05-31"
"UST","-0.0130685001041582","2017-06-30"
"UST","0.005330988638659","2017-07-31"
"UST","0.0275402160030827","2017-08-31"
"UST","-0.0326285833194607","2017-09-30"
"UST","-0.00275339867917046","2017-10-31"
"UST","-0.00949092304588572","2017-11-30"
"UST","0.000174181178599797","2017-12-31"
"UST","-0.0466817627591012","2018-01-31"
"UST","-0.0193678421341129","2018-02-28"
"UST","0.0219862128558306","2018-03-31"
"UST","-0.0302643402101855","2018-04-30"
"UST","0.0169204928919062","2018-05-31"
"UST","-0.00129413939730083","2018-06-30"
"UST","-0.0142539800074047","2018-07-31"
"UST","0.0182159812206573","2018-08-31"
"UST","-0.0302471222750439","2018-09-30"
"UST","-0.00988971054052068","2018-10-31"
"UST","0.0249711866121554","2018-11-30"
"UST","0.0455397292814894","2018-12-31"
"UST","0.00985837946122303","2019-01-31"
"UST","-0.0117145899893505","2019-02-28"
"UST","0.0448994252873562","2019-03-31"
"UST","-0.0127191646613957","2019-04-30"
"UST","0.0588440295759753","2019-05-31"
"UST","0.0185794311081882","2019-06-30"
"UST","-0.00129139626648267","2019-07-31"
"UST","0.076773946610214","2019-08-31"
"UST","-0.0280696925216289","2019-09-30"
"UST","0.000617776061776043","2019-10-31"
"UST","-0.0165148940189089","2019-11-30"
"UST","-0.0219711390148911","2019-12-31"
"UST","0.0661104300385109","2020-01-31"
"UST","0.0590005852197293","2020-02-29"
"UST","0.069926064952728","2020-03-31"
"UST","0.00491502397602317","2020-04-30"
"UST","0.00383344338840863","2020-05-31"
"UST","-0.00263371075497221","2020-06-30"
"UST","0.0183522450053406","2020-07-31"
"UST","-0.020095877872263","2020-08-31"
"UST","0.00463082813890381","2020-09-30"
"UST","-0.0275254049782696","2020-10-31"
"UST","0.00501087513601695","2020-11-30"
"UST","-0.00727666092543655","2020-12-31"
"UST","-0.0222614231644204","2021-01-31"
"UST","-0.047341330658633","2021-02-28"
"UST","-0.0480909772038337","2021-03-31"
"UST","0.0214329608083283","2021-04-30"
"UST","0.0062949339584093","2021-05-31"
"UST","0.0181710160585495","2021-06-30"
"UST","0.0437389841465918","2021-07-31"
"UST","-0.0176594538937478","2021-08-31"
"UST","-0.0289627352810807","2021-09-30"
"UST","-0.00764027351279073","2021-10-31"
"UST","0.00621850745900931","2021-11-30"
