"stock_name","monthly_return","date"
"MKSI","0.178694569182596","2019-09-30"
"MKSI","0.172735177424525","2019-10-31"
"MKSI","-0.0179264644434811","2019-11-30"
"MKSI","0.0350960014593149","2019-12-31"
"MKSI","-0.0471775466379867","2020-01-31"
"MKSI","-0.0441709406601792","2020-02-29"
"MKSI","-0.187044661402442","2020-03-31"
"MKSI","0.230570984551417","2020-04-30"
"MKSI","0.0538760235296012","2020-05-31"
"MKSI","0.0720439384278313","2020-06-30"
"MKSI","0.125397423620583","2020-07-31"
"MKSI","-0.0620684469229685","2020-08-31"
"MKSI","-0.0861708030299574","2020-09-30"
"MKSI","-0.00769023141013736","2020-10-31"
"MKSI","0.272995638647436","2020-11-30"
"MKSI","0.0903754265944463","2020-12-31"
"MKSI","0.0506481233097","2021-01-31"
"MKSI","0.0432086208486091","2021-02-28"
"MKSI","0.124439082757031","2021-03-31"
"MKSI","-0.0340308330711986","2021-04-30"
"MKSI","0.0509184018149829","2021-05-31"
"MKSI","-0.0546140318676944","2021-06-30"
"MKSI","-0.12087662468463","2021-07-31"
"MKSI","-0.0591920792739442","2021-08-31"
"MKSI","0.0253431932151267","2021-09-30"
"MKSI","-0.00569876732625352","2021-10-31"
"MKSI","0.0331889096996552","2021-11-30"
