"stock_name","monthly_return","date"
"CLDX","-0.180722891566265","2016-02-29"
"CLDX","-0.444117637254902","2016-03-31"
"CLDX","0.0582010395379005","2016-04-30"
"CLDX","0.14499995","2016-05-31"
"CLDX","-0.0414847034127236","2016-06-30"
"CLDX","0.0523918770658125","2016-07-31"
"CLDX","-0.281385326924156","2016-08-31"
"CLDX","0.216867454153965","2016-09-30"
"CLDX","-0.220297003970198","2016-10-31"
"CLDX","0.209523851851852","2016-11-30"
"CLDX","-0.0708662092435273","2016-12-31"
"CLDX","-0.079095972847306","2017-01-31"
"CLDX","0.0858894852396939","2017-02-28"
"CLDX","0.0197740873737886","2017-03-31"
"CLDX","-0.077562342472305","2017-04-30"
"CLDX","-0.150150147144141","2017-05-31"
"CLDX","-0.127208524682956","2017-06-30"
"CLDX","-0.0728745228846025","2017-07-31"
"CLDX","0.0742359286309129","2017-08-31"
"CLDX","0.162601617203164","2017-09-30"
"CLDX","-0.146853233246936","2017-10-31"
"CLDX","0.229508263907555","2017-11-30"
"CLDX","-0.0533333777777778","2017-12-31"
"CLDX","-0.0281689215102779","2018-01-31"
"CLDX","-0.184782648078133","2018-02-28"
"CLDX","0.0355555851851852","2018-03-31"
"CLDX","-0.682403442563564","2018-04-30"
"CLDX","-0.216216216216216","2018-05-31"
"CLDX","-0.137931034482759","2018-06-30"
"CLDX","-0.0600000000000001","2018-07-31"
"CLDX","0.0638297872340425","2018-08-31"
"CLDX","-0.1","2018-09-30"
"CLDX","-0.311111111111111","2018-10-31"
"CLDX","-0.0322580645161291","2018-11-30"
"CLDX","-0.333333333333333","2018-12-31"
"CLDX","1.55","2019-01-31"
"CLDX","-0.304575163398693","2019-02-28"
"CLDX","-0.0751879699248121","2019-03-31"
"CLDX","-0.25609756097561","2019-04-30"
"CLDX","-0.169398907103825","2019-05-31"
"CLDX","-0.118421052631579","2019-06-30"
"CLDX","-0.186567164179104","2019-07-31"
"CLDX","-0.0275229357798166","2019-08-31"
"CLDX","0.0047169811320753","2019-09-30"
"CLDX","0.051643192488263","2019-10-31"
"CLDX","0.0714285714285714","2019-11-30"
"CLDX","-0.0708333333333333","2019-12-31"
"CLDX","0.0403587443946187","2020-01-31"
"CLDX","0.133620689655172","2020-02-29"
"CLDX","-0.368821292775665","2020-03-31"
"CLDX","0.475903614457831","2020-04-30"
"CLDX","0.0897959183673469","2020-05-31"
"CLDX","3.8689138576779","2020-06-30"
"CLDX","-0.208461538461538","2020-07-31"
"CLDX","0.160349854227405","2020-08-31"
"CLDX","0.242043551088777","2020-09-30"
"CLDX","0.0681051921780176","2020-10-31"
"CLDX","0.420454545454545","2020-11-30"
"CLDX","-0.221333333333333","2020-12-31"
"CLDX","0.234018321917808","2021-01-31"
"CLDX","0.25254388286106","2021-02-28"
"CLDX","-0.239290989660266","2021-03-31"
"CLDX","0.472330097087378","2021-04-30"
"CLDX","-0.0784701285855588","2021-05-31"
"CLDX","0.196422103884719","2021-06-30"
"CLDX","0.308313436253392","2021-07-31"
"CLDX","0.203428617142857","2021-08-31"
"CLDX","0.0254510911509556","2021-09-30"
"CLDX","-0.212076321093672","2021-10-31"
"CLDX","-0.0688763500499212","2021-11-30"
