"stock_name","monthly_return","date"
"AMP","-0.0208786118057842","2015-03-31"
"AMP","-0.0424946283245072","2015-04-30"
"AMP","-0.00550768682557223","2015-05-31"
"AMP","0.00272898315206627","2015-06-30"
"AMP","0.00592330104858729","2015-07-31"
"AMP","-0.103445533595059","2015-08-31"
"AMP","-0.0314191982145948","2015-09-30"
"AMP","0.0570879150670185","2015-10-31"
"AMP","-0.0208911579326356","2015-11-30"
"AMP","-0.0578131843598012","2015-12-31"
"AMP","-0.148186396319985","2016-01-31"
"AMP","-0.073910698865732","2016-02-29"
"AMP","0.119833297909469","2016-03-31"
"AMP","0.020104243801633","2016-04-30"
"AMP","0.0601667974939146","2016-05-31"
"AMP","-0.116258485615393","2016-06-30"
"AMP","0.0666666458912999","2016-07-31"
"AMP","0.0546745223152971","2016-08-31"
"AMP","-0.0129600808674301","2016-09-30"
"AMP","-0.114062326773449","2016-10-31"
"AMP","0.292114495894496","2016-11-30"
"AMP","-0.0286314423310694","2016-12-31"
"AMP","0.0119884169463058","2017-01-31"
"AMP","0.171283544258044","2017-02-28"
"AMP","-0.0138403574144487","2017-03-31"
"AMP","-0.0141116216747482","2017-04-30"
"AMP","-0.0552209394637613","2017-05-31"
"AMP","0.0538124012433778","2017-06-30"
"AMP","0.138188419057362","2017-07-31"
"AMP","-0.0439674888194544","2017-08-31"
"AMP","0.0721969558947713","2017-09-30"
"AMP","0.0540704213208008","2017-10-31"
"AMP","0.0427367017960707","2017-11-30"
"AMP","0.0382282984311291","2017-12-31"
"AMP","-0.00454360061047032","2018-01-31"
"AMP","-0.0726733563605221","2018-02-28"
"AMP","-0.0543339292465619","2018-03-31"
"AMP","-0.0522508780282428","2018-04-30"
"AMP","-0.0112688247708309","2018-05-31"
"AMP","0.00901680700364982","2018-06-30"
"AMP","0.0413925707251726","2018-07-31"
"AMP","-0.0254684633139076","2018-08-31"
"AMP","0.0401521324241694","2018-09-30"
"AMP","-0.138290704637933","2018-10-31"
"AMP","0.0197265171286785","2018-11-30"
"AMP","-0.195606913294798","2018-12-31"
"AMP","0.21299218512047","2019-01-31"
"AMP","0.039731493518665","2019-02-28"
"AMP","-0.0268175861575026","2019-03-31"
"AMP","0.145745488879993","2019-04-30"
"AMP","-0.058186330770966","2019-05-31"
"AMP","0.0501338942381218","2019-06-30"
"AMP","0.00241107047641043","2019-07-31"
"AMP","-0.113600436863461","2019-08-31"
"AMP","0.140486979081625","2019-09-30"
"AMP","0.0257647372223764","2019-10-31"
"AMP","0.0860229046724297","2019-11-30"
"AMP","0.0165375424585814","2019-12-31"
"AMP","-0.00702364020862489","2020-01-31"
"AMP","-0.145759025554464","2020-02-29"
"AMP","-0.274734601385677","2020-03-31"
"AMP","0.12158468613628","2020-04-30"
"AMP","0.218635849684429","2020-05-31"
"AMP","0.0711785928589266","2020-06-30"
"AMP","0.023927033907553","2020-07-31"
"AMP","0.0206339770671751","2020-08-31"
"AMP","-0.0171556246717673","2020-09-30"
"AMP","0.0436052232586774","2020-10-31"
"AMP","0.151775183090528","2020-11-30"
"AMP","0.049071457323703","2020-12-31"
"AMP","0.0182163997507703","2021-01-31"
"AMP","0.118107902110171","2021-02-28"
"AMP","0.0506689194840688","2021-03-31"
"AMP","0.111636899698476","2021-04-30"
"AMP","0.00557276328729328","2021-05-31"
"AMP","-0.0421797689682846","2021-06-30"
"AMP","0.0348762167535315","2021-07-31"
"AMP","0.059597787386223","2021-08-31"
"AMP","-0.0322084528641904","2021-09-30"
"AMP","0.143911898832195","2021-10-31"
"AMP","-0.0343892193031274","2021-11-30"
