"stock_name","monthly_return","date"
"FCCY","0.0291667035807297","2013-08-31"
"FCCY","0.0708501301447344","2013-09-30"
"FCCY","-0.0359167502796197","2013-10-31"
"FCCY","-0.0147058672145333","2013-11-30"
"FCCY","0.0945272644241524","2013-12-31"
"FCCY","-0.0490908431404929","2014-01-31"
"FCCY","-0.013384387825421","2014-02-28"
"FCCY","0.00678297994693233","2014-03-31"
"FCCY","0.00288744949843545","2014-04-30"
"FCCY","0.0191938378505836","2014-05-31"
"FCCY","-0.0451977529605155","2014-06-30"
"FCCY","-0.0118343489373617","2014-07-31"
"FCCY","-0.0139720211672458","2014-08-31"
"FCCY","0.0374493970151946","2014-09-30"
"FCCY","0.051707325568114","2014-10-31"
"FCCY","-0.00927642827024588","2014-11-30"
"FCCY","0.0196629205198207","2014-12-31"
"FCCY","0.0101009224476205","2015-01-31"
"FCCY","0.0290909195041325","2015-02-28"
"FCCY","0.0564929701940979","2015-03-31"
"FCCY","-0.00438981562774365","2015-04-30"
"FCCY","0.0114638447971782","2015-05-31"
"FCCY","-0.0104620749782041","2015-06-30"
"FCCY","0.0132158590308371","2015-07-31"
"FCCY","0.0130434782608695","2015-08-31"
"FCCY","-0.00171673819742491","2015-09-30"
"FCCY","0.0395528804815133","2015-10-31"
"FCCY","0.0405293631100083","2015-11-30"
"FCCY","0.0230524642289347","2015-12-31"
"FCCY","-0.0567210567210567","2016-01-31"
"FCCY","-0.0453047775947282","2016-02-29"
"FCCY","0.092320966350302","2016-03-31"
"FCCY","-0.00947867298578209","2016-04-30"
"FCCY","-0.029505582137161","2016-05-31"
"FCCY","-0.0123253903040264","2016-06-30"
"FCCY","0.0399334442595674","2016-07-31"
"FCCY","0.0591999999999999","2016-08-31"
"FCCY","0.0385196374622356","2016-09-30"
"FCCY","-0.0181818181818182","2016-10-31"
"FCCY","0.177777777777778","2016-11-30"
"FCCY","0.176100691823899","2016-12-31"
"FCCY","-0.101604379593349","2017-01-31"
"FCCY","0.12500006696429","2017-02-28"
"FCCY","-0.0238094708994708","2017-03-31"
"FCCY","-0.0298103506877859","2017-04-30"
"FCCY","-0.0335196089385474","2017-05-31"
"FCCY","0.0202312728457383","2017-06-30"
"FCCY","-0.0283286118980171","2017-07-31"
"FCCY","0.00291551020408165","2017-08-31"
"FCCY","0.0552324967888083","2017-09-30"
"FCCY","-0.00826446280991733","2017-10-31"
"FCCY","0.0194444444444446","2017-11-30"
"FCCY","-0.00272485013623991","2017-12-31"
"FCCY","0.0765028457105381","2018-01-31"
"FCCY","-0.0101523345100338","2018-02-28"
"FCCY","0.115384615384615","2018-03-31"
"FCCY","-0.00689655172413783","2018-04-30"
"FCCY","0.0601851851851851","2018-06-30"
"FCCY","-0.0283842794759824","2018-07-31"
"FCCY","-0.0494382022471911","2018-08-31"
"FCCY","-0.0212765484633569","2018-09-30"
"FCCY","-0.0231885012952414","2018-10-31"
"FCCY","-0.0217605352008179","2018-11-30"
"FCCY","0.00758336665402592","2018-12-31"
"FCCY","-0.0255895634721525","2019-01-31"
"FCCY","-0.0386199794026777","2019-02-28"
"FCCY","-0.0482056775575791","2019-03-31"
"FCCY","0.0568374226223973","2019-04-30"
"FCCY","-0.00638982926571718","2019-05-31"
"FCCY","-0.0101822615219721","2019-06-30"
"FCCY","-0.0140768821914934","2019-07-31"
"FCCY","-0.0439318530440337","2019-08-31"
"FCCY","0.07696726019529","2019-09-30"
"FCCY","0.0127999999999999","2019-10-31"
"FCCY","0.073196366508689","2019-11-30"
"FCCY","0.0858685027413397","2019-12-31"
"FCCY","-0.0894712647750234","2020-01-31"
"FCCY","-0.090818858560794","2020-02-29"
"FCCY","-0.27674672489083","2020-03-31"
"FCCY","-0.0415094339622643","2020-04-30"
"FCCY","0.0110236220472442","2020-05-31"
"FCCY","-0.0342679127725857","2020-06-30"
"FCCY","-0.00322580645161297","2020-07-31"
"FCCY","-0.0153721682847896","2020-08-31"
"FCCY","-0.0221857025472473","2020-09-30"
"FCCY","0.095798319327731","2020-10-31"
"FCCY","0.253067484662577","2020-11-30"
"FCCY","-0.028763769889841","2020-12-31"
"FCCY","-0.0277252678008821","2021-01-31"
"FCCY","0.137394620868438","2021-02-28"
"FCCY","0.00341891757372759","2021-03-31"
"FCCY","0.0891538279867219","2021-04-30"
"FCCY","0.100104275286757","2021-05-31"
"FCCY","-0.0194312322274883","2021-06-30"
"FCCY","0.043499224577128","2021-07-31"
"FCCY","0.0379805465493284","2021-08-31"
"FCCY","0.0562248995983936","2021-09-30"
"FCCY","0.00464727503168549","2021-10-31"
"FCCY","0.0353238000284357","2021-11-30"
