"stock_name","monthly_return","date"
"MT","-0.133689839572192","2015-11-30"
"MT","-0.131687242798354","2015-12-31"
"MT","-0.0947867298578199","2016-01-31"
"MT","-0.0052356020942409","2016-02-29"
"MT","0.205263157894737","2016-03-31"
"MT","0.229257569141194","2016-04-30"
"MT","-0.136767266830507","2016-05-31"
"MT","-0.0411522633744855","2016-06-30"
"MT","0.399141559370529","2016-07-31"
"MT","-0.102760741449936","2016-08-31"
"MT","0.0324787482893873","2016-09-30"
"MT","0.114238404291479","2016-10-31"
"MT","0.124814159246451","2016-11-30"
"MT","-0.0356670645384001","2016-12-31"
"MT","0.0671233333333334","2017-01-31"
"MT","0.127085959474285","2017-02-28"
"MT","-0.0489749810174639","2017-03-31"
"MT","-0.0658682261823643","2017-04-30"
"MT","-0.0666666666666667","2017-05-31"
"MT","0.0407509157509158","2017-06-30"
"MT","0.150901891772987","2017-07-31"
"MT","0.0202599770642202","2017-08-31"
"MT","-0.0348445472145167","2017-09-30"
"MT","0.110248447204969","2017-10-31"
"MT","0.0576923076923077","2017-11-30"
"MT","0.0680992066115702","2017-12-31"
"MT","0.126276628713196","2018-01-31"
"MT","-0.0654026124045786","2018-02-28"
"MT","-0.0646868312076937","2018-03-31"
"MT","0.0638164433768138","2018-04-30"
"MT","-0.0484633274231679","2018-05-31"
"MT","-0.10621117682574","2018-06-30"
"MT","0.106671261060762","2018-07-31"
"MT","-0.0514913971742543","2018-08-31"
"MT","0.0215161212021224","2018-09-30"
"MT","-0.193454368326171","2018-10-31"
"MT","-0.077139416518257","2018-11-30"
"MT","-0.100130565961278","2018-12-31"
"MT","0.136913401064344","2019-01-31"
"MT","-0.0276595744680851","2019-02-28"
"MT","-0.108096323851203","2019-03-31"
"MT","0.0716389142119191","2019-04-30"
"MT","-0.326007326007326","2019-05-31"
"MT","0.224864198369565","2019-06-30"
"MT","-0.12811984868997","2019-07-31"
"MT","-0.08587786259542","2019-08-31"
"MT","-0.00904662491301311","2019-09-30"
"MT","0.0407303370786516","2019-10-31"
"MT","0.154520985155196","2019-11-30"
"MT","0.0251315005767678","2019-12-31"
"MT","-0.164196170798394","2020-01-31"
"MT","-0.0245566166439291","2020-02-29"
"MT","-0.347552447552448","2020-03-31"
"MT","0.176848874598071","2020-04-30"
"MT","-0.123861566484517","2020-05-31"
"MT","0.115384615384615","2020-06-30"
"MT","0.0223671947809878","2020-07-31"
"MT","0.144940747493163","2020-08-31"
"MT","0.0549363057324841","2020-09-30"
"MT","0.0264150943396226","2020-10-31"
"MT","0.335294117647059","2020-11-30"
"MT","0.261013215859031","2020-12-31"
"MT","-0.0572052401746724","2021-01-31"
"MT","0.0778138026864288","2021-02-28"
"MT","0.25354533734422","2021-03-31"
"MT","0.00411384984573182","2021-04-30"
"MT","0.112666401069771","2021-05-31"
"MT","-0.046946946916232","2021-06-30"
"MT","0.134578336592992","2021-07-31"
"MT","-0.0507945771399217","2021-08-31"
"MT","-0.0983557818129811","2021-09-30"
"MT","0.1329574933687","2021-10-31"
"MT","-0.184372179360385","2021-11-30"
