"stock_name","monthly_return","date"
"CCJ","0.169759825327511","2011-10-31"
"CCJ","-0.116192207186188","2011-11-30"
"CCJ","-0.0469905994197148","2011-12-31"
"CCJ","0.289196747323919","2012-01-31"
"CCJ","0.0554361409540181","2012-02-29"
"CCJ","-0.124999964372963","2012-03-31"
"CCJ","0.0283852954862729","2012-04-30"
"CCJ","-0.132579185520362","2012-05-31"
"CCJ","0.145018309859155","2012-06-30"
"CCJ","-0.0478360342671511","2012-07-31"
"CCJ","0.0459330622009571","2012-08-31"
"CCJ","-0.110247021489157","2012-09-30"
"CCJ","-0.00514143932434752","2012-10-31"
"CCJ","-0.0604651162790698","2012-11-30"
"CCJ","0.0847084158415843","2012-12-31"
"CCJ","0.0927991933468151","2013-01-31"
"CCJ","-0.0106728079198518","2013-02-28"
"CCJ","-0.0253282833020638","2013-03-31"
"CCJ","-0.0611165033148938","2013-04-30"
"CCJ","0.110712455151204","2013-05-31"
"CCJ","-0.0466082141209045","2013-06-30"
"CCJ","-0.0164569215876089","2013-07-31"
"CCJ","-0.0629920767716535","2013-08-31"
"CCJ","-0.0509454279965637","2013-09-30"
"CCJ","0.0514665190924184","2013-10-31"
"CCJ","0.0794736842105264","2013-11-30"
"CCJ","0.0126767430521695","2013-12-31"
"CCJ","0.021665816080886","2014-01-31"
"CCJ","0.143261128334643","2014-02-28"
"CCJ","-0.0560593569661996","2014-03-31"
"CCJ","-0.0703056331877728","2014-04-30"
"CCJ","-0.0605918712732799","2014-05-31"
"CCJ","-0.0194999499999999","2014-06-30"
"CCJ","0.0280468624147443","2014-07-31"
"CCJ","-0.029265873015873","2014-08-31"
"CCJ","-0.0975983648441492","2014-09-30"
"CCJ","-0.0158550962627406","2014-10-31"
"CCJ","0.0696203147077281","2014-11-30"
"CCJ","-0.117267348036579","2014-12-31"
"CCJ","-0.145642900670323","2015-01-31"
"CCJ","0.101997146932953","2015-02-28"
"CCJ","-0.0983818770226537","2015-03-31"
"CCJ","0.262024407753051","2015-04-30"
"CCJ","-0.147326507394767","2015-05-31"
"CCJ","-0.04736490993996","2015-06-30"
"CCJ","-0.038515406162465","2015-07-31"
"CCJ","0.0240349599417333","2015-08-31"
"CCJ","-0.134423897581792","2015-09-30"
"CCJ","0.164338537387017","2015-10-31"
"CCJ","-0.137614678899083","2015-11-30"
"CCJ","0.00900163666121112","2015-12-31"
"CCJ","-0.0154095701540956","2016-01-31"
"CCJ","-0.00247116968698524","2016-02-29"
"CCJ","0.0602807597027251","2016-03-31"
"CCJ","-0.0257009345794392","2016-04-30"
"CCJ","-0.070343725019984","2016-05-31"
"CCJ","-0.056749785038693","2016-06-30"
"CCJ","-0.128532360984503","2016-07-31"
"CCJ","-0.0355648535564853","2016-08-31"
"CCJ","-0.0715835140997831","2016-09-30"
"CCJ","-0.100467289719626","2016-10-31"
"CCJ","0.193506493506493","2016-11-30"
"CCJ","0.139281828073994","2016-12-31"
"CCJ","0.217765042979943","2017-01-31"
"CCJ","-0.130196078431373","2017-02-28"
"CCJ","-0.00180342651036969","2017-03-31"
"CCJ","-0.133694670280036","2017-04-30"
"CCJ","-0.0385818561001042","2017-05-31"
"CCJ","-0.0130151843817788","2017-06-30"
"CCJ","0.126373626373626","2017-07-31"
"CCJ","-0.0214634146341464","2017-08-31"
"CCJ","-0.0358923230309072","2017-09-30"
"CCJ","-0.158221302998966","2017-10-31"
"CCJ","0.152334152334152","2017-11-30"
"CCJ","-0.0159914712153518","2017-12-31"
"CCJ","-0.00325027085590479","2018-01-31"
"CCJ","-0.0413043478260868","2018-02-28"
"CCJ","0.0306122448979591","2018-03-31"
"CCJ","0.158415841584158","2018-04-30"
"CCJ","-0.0189933523266856","2018-05-31"
"CCJ","0.0890609874152952","2018-06-30"
"CCJ","-0.0399999999999999","2018-07-31"
"CCJ","-0.0361111111111112","2018-08-31"
"CCJ","0.0951008645533142","2018-09-30"
"CCJ","-0.0596491228070175","2018-10-31"
"CCJ","0.108208955223881","2018-11-30"
"CCJ","-0.0446127946127947","2018-12-31"
"CCJ","0.06784140969163","2019-01-31"
"CCJ","-0.0437293729372937","2019-02-28"
"CCJ","0.0172562553925797","2019-03-31"
"CCJ","-0.0636132315521628","2019-04-30"
"CCJ","-0.0860507246376812","2019-05-31"
"CCJ","0.0634291377601586","2019-06-30"
"CCJ","-0.143522833178006","2019-07-31"
"CCJ","-0.0457018498367791","2019-08-31"
"CCJ","0.0832383124287344","2019-09-30"
"CCJ","-0.0600000000000001","2019-10-31"
"CCJ","0.0358342665173572","2019-11-30"
"CCJ","-0.0378378378378378","2019-12-31"
"CCJ","-0.0932584269662922","2020-01-31"
"CCJ","0.0755885997521684","2020-02-29"
"CCJ","-0.119815668202765","2020-03-31"
"CCJ","0.303664921465969","2020-04-30"
"CCJ","0.0913654618473894","2020-05-31"
"CCJ","-0.0570377184912603","2020-06-30"
"CCJ","-0.00878048780487806","2020-07-31"
"CCJ","0.138779527559055","2020-08-31"
"CCJ","-0.127052722558341","2020-09-30"
"CCJ","-0.0584158415841584","2020-10-31"
"CCJ","0.0536277602523658","2020-11-30"
"CCJ","0.337325349301397","2020-12-31"
"CCJ","-0.073134328358209","2021-01-31"
"CCJ","0.260869565217391","2021-02-28"
"CCJ","0.0606641762452107","2021-03-31"
"CCJ","0.0120408180589513","2021-04-30"
"CCJ","0.187983354430896","2021-05-31"
"CCJ","-0.0395592909143361","2021-06-30"
"CCJ","-0.07195","2021-07-31"
"CCJ","0.0404494966544662","2021-08-31"
"CCJ","0.173326133909287","2021-09-30"
"CCJ","0.118269627243442","2021-10-31"
"CCJ","-0.00905345716269379","2021-11-30"
