"stock_name","monthly_return","date"
"EWBC","0.0740282761581648","2015-11-30"
"EWBC","-0.0419548169212813","2015-12-31"
"EWBC","-0.219923069780484","2016-01-31"
"EWBC","-0.0755706092270579","2016-02-29"
"EWBC","0.0837504532449265","2016-03-31"
"EWBC","0.154248830049261","2016-04-30"
"EWBC","0.0296077871641618","2016-05-31"
"EWBC","-0.114507726140297","2016-06-30"
"EWBC","0.00117030427150389","2016-07-31"
"EWBC","0.0853301553088792","2016-08-31"
"EWBC","-0.0115778139897096","2016-09-30"
"EWBC","0.0762734697976974","2016-10-31"
"EWBC","0.211845189159463","2016-11-30"
"EWBC","0.0616123838426821","2016-12-31"
"EWBC","0.0120007274443941","2017-01-31"
"EWBC","0.0520995344498354","2017-02-28"
"EWBC","-0.0463783822316775","2017-03-31"
"EWBC","0.0515403787727113","2017-04-30"
"EWBC","0.00847613782937162","2017-05-31"
"EWBC","0.0703453681710215","2017-06-30"
"EWBC","-0.0273131093440386","2017-07-31"
"EWBC","-0.0282555458055458","2017-08-31"
"EWBC","0.0796460191375477","2017-09-30"
"EWBC","0.00100369690538149","2017-10-31"
"EWBC","0.0284091076203208","2017-11-30"
"EWBC","-0.0115371951326422","2017-12-31"
"EWBC","0.0835114554163585","2018-01-31"
"EWBC","-0.00546200846839573","2018-02-28"
"EWBC","-0.0459191740998091","2018-03-31"
"EWBC","0.0652382784579744","2018-04-30"
"EWBC","0.0429300491025195","2018-05-31"
"EWBC","-0.0616005442601952","2018-06-30"
"EWBC","-0.00705519971112878","2018-07-31"
"EWBC","-0.0208526265323641","2018-08-31"
"EWBC","-0.0476415845975956","2018-09-30"
"EWBC","-0.131356636265639","2018-10-31"
"EWBC","0.0238367662821657","2018-11-30"
"EWBC","-0.189234497843816","2018-12-31"
"EWBC","0.155984405145518","2019-01-31"
"EWBC","0.0852543918918918","2019-02-28"
"EWBC","-0.121589450254725","2019-03-31"
"EWBC","0.0731707093356115","2019-04-30"
"EWBC","-0.170163150738151","2019-05-31"
"EWBC","0.0948033451590977","2019-06-30"
"EWBC","0.0265126790677785","2019-07-31"
"EWBC","-0.143303421924742","2019-08-31"
"EWBC","0.0768295629265847","2019-09-30"
"EWBC","-0.0309325574411253","2019-10-31"
"EWBC","0.0675676173144277","2019-11-30"
"EWBC","0.0628546704495854","2019-12-31"
"EWBC","-0.0587269187119729","2020-01-31"
"EWBC","-0.154886518324607","2020-02-29"
"EWBC","-0.335570504100645","2020-03-31"
"EWBC","0.362470862470863","2020-04-30"
"EWBC","-0.00342169945822646","2020-05-31"
"EWBC","0.0369098988008612","2020-06-30"
"EWBC","-0.0435982867771365","2020-07-31"
"EWBC","0.0611655799192152","2020-08-31"
"EWBC","-0.109842227021268","2020-09-30"
"EWBC","0.114233285630221","2020-10-31"
"EWBC","0.171052658991228","2020-11-30"
"EWBC","0.187031784011428","2020-12-31"
"EWBC","0.182015385170881","2021-01-31"
"EWBC","0.203870624021866","2021-02-28"
"EWBC","0.0227272576093538","2021-03-31"
"EWBC","0.0318428035836258","2021-04-30"
"EWBC","-0.0179908465399646","2021-05-31"
"EWBC","-0.0413211693142708","2021-06-30"
"EWBC","-0.00753243109129786","2021-07-31"
"EWBC","0.0307799569703455","2021-08-31"
"EWBC","0.0572675924334658","2021-09-30"
"EWBC","0.0250193703247437","2021-10-31"
"EWBC","-0.0196276414332797","2021-11-30"
