"stock_name","monthly_return","date"
"DLS","0.0491988887690649","2011-04-30"
"DLS","-0.0276680021559468","2011-05-31"
"DLS","-0.0349223768463115","2011-06-30"
"DLS","-0.0176143787095538","2011-07-31"
"DLS","-0.053400914960029","2011-08-31"
"DLS","-0.103150072060943","2011-09-30"
"DLS","0.0578512612981805","2011-10-31"
"DLS","-0.0175781676398364","2011-11-30"
"DLS","-0.0340181135409765","2011-12-31"
"DLS","0.080036588154585","2012-01-31"
"DLS","0.0393817488884185","2012-02-29"
"DLS","0.00937052352821333","2012-03-31"
"DLS","-0.018567063946863","2012-04-30"
"DLS","-0.100144003698458","2012-05-31"
"DLS","0.0182816050402927","2012-06-30"
"DLS","-0.00785462280398053","2012-07-31"
"DLS","0.0432028962497828","2012-08-31"
"DLS","0.0245013231678517","2012-09-30"
"DLS","0.0156614179894179","2012-10-31"
"DLS","0.02167111807997","2012-11-30"
"DLS","0.0632266380425586","2012-12-31"
"DLS","0.0423939949665453","2013-01-31"
"DLS","0.006440909090909","2013-02-28"
"DLS","0.0131651309776033","2013-03-31"
"DLS","0.0418696986103591","2013-04-30"
"DLS","-0.0375887580114325","2013-05-31"
"DLS","-0.0597552005083658","2013-06-30"
"DLS","0.0572357941333923","2013-07-31"
"DLS","0.00488864747419893","2013-08-31"
"DLS","0.0827027027027027","2013-09-30"
"DLS","0.0347811615909468","2013-10-31"
"DLS","-0.00434223222901264","2013-11-30"
"DLS","0.0177676950411889","2013-12-31"
"DLS","-0.0228534842994282","2014-01-31"
"DLS","0.0542472632775703","2014-02-28"
"DLS","0.0018486364597976","2014-03-31"
"DLS","-0.00799626338607207","2014-04-30"
"DLS","0.014416369108158","2014-05-31"
"DLS","-0.0100856201074078","2014-06-30"
"DLS","-0.0165174439104268","2014-07-31"
"DLS","0.000784790469075425","2014-08-31"
"DLS","-0.0718318403962309","2014-09-30"
"DLS","-0.00439340993578907","2014-10-31"
"DLS","-0.0297012908927797","2014-11-30"
"DLS","-0.0288612569131103","2014-12-31"
"DLS","0.00324209293948119","2015-01-31"
"DLS","0.0730699986881509","2015-02-28"
"DLS","-0.00853274217835032","2015-03-31"
"DLS","0.0529869069519711","2015-04-30"
"DLS","0.00689102542015951","2015-05-31"
"DLS","-0.039630780212294","2015-06-30"
"DLS","-0.000331455087835608","2015-07-31"
"DLS","-0.0517241213527851","2015-08-31"
"DLS","-0.035489562316616","2015-09-30"
"DLS","0.0538336252975757","2015-10-31"
"DLS","0.00361195396649383","2015-11-30"
"DLS","-0.00428449029252753","2015-12-31"
"DLS","-0.0559380397913267","2016-01-31"
"DLS","-0.0109388882748911","2016-02-29"
"DLS","0.0857143225806452","2016-03-31"
"DLS","0.0100169775885577","2016-04-30"
"DLS","0.0146242893049491","2016-05-31"
"DLS","-0.0704108669580704","2016-06-30"
"DLS","0.0632685606261172","2016-07-31"
"DLS","0.00201138115990607","2016-08-31"
"DLS","0.0265975247005275","2016-09-30"
"DLS","-0.0206941668680816","2016-10-31"
"DLS","-0.0136439106037908","2016-11-30"
"DLS","0.012483147983859","2016-12-31"
"DLS","0.0448183772075974","2017-01-31"
"DLS","0.0229628930467691","2017-02-28"
"DLS","0.0205767569578563","2017-03-31"
"DLS","0.036047059171421","2017-04-30"
"DLS","0.0268317845545694","2017-05-31"
"DLS","-0.0017229432383935","2017-06-30"
"DLS","0.0382569112362565","2017-07-31"
"DLS","0.00277042518990367","2017-08-31"
"DLS","0.021549910506284","2017-09-30"
"DLS","0.0135226509880724","2017-10-31"
"DLS","0.0034690061428555","2017-11-30"
"DLS","0.0211408592094251","2017-12-31"
"DLS","0.0433592951812776","2018-01-31"
"DLS","-0.0406838153257388","2018-02-28"
"DLS","-0.00572398832871113","2018-03-31"
"DLS","-0.00130836059139094","2018-04-30"
"DLS","-0.0124460235177249","2018-05-31"
"DLS","-0.0455027876957863","2018-06-30"
"DLS","0.0112578878912255","2018-07-31"
"DLS","-0.018554122634576","2018-08-31"
"DLS","-0.00378105286200514","2018-09-30"
"DLS","-0.0872926495261828","2018-10-31"
"DLS","0.00338829508701677","2018-11-30"
"DLS","-0.0741366362506021","2018-12-31"
"DLS","0.0750994363395225","2019-01-31"
"DLS","0.0189669088347542","2019-02-28"
"DLS","-0.00408601682548371","2019-03-31"
"DLS","0.0265917041966786","2019-04-30"
"DLS","-0.0531379086186472","2019-05-31"
"DLS","0.0164138812503691","2019-06-30"
"DLS","-0.0272223482261926","2019-07-31"
"DLS","-0.030355699604743","2019-08-31"
"DLS","0.0357084286414993","2019-09-30"
"DLS","0.0454975440806045","2019-10-31"
"DLS","0.0263514515072156","2019-11-30"
"DLS","0.0432804698779066","2019-12-31"
"DLS","-0.046266361323775","2020-01-31"
"DLS","-0.0990858448835151","2020-02-29"
"DLS","-0.213584278677063","2020-03-31"
"DLS","0.0840791068486808","2020-04-30"
"DLS","0.0610481858322134","2020-05-31"
"DLS","0.0065134973765153","2020-06-30"
"DLS","0.0203127265807528","2020-07-31"
"DLS","0.0646582475214321","2020-08-31"
"DLS","-0.00877044514314085","2020-09-30"
"DLS","-0.025208730377004","2020-10-31"
"DLS","0.100359669470109","2020-11-30"
"DLS","0.0600778365758754","2020-12-31"
"DLS","-0.0092497135626235","2021-01-31"
"DLS","0.0351214418292187","2021-02-28"
"DLS","0.0340730861581413","2021-03-31"
"DLS","0.0337809068068293","2021-04-30"
"DLS","0.0253113707060764","2021-05-31"
"DLS","-0.0245558783844272","2021-06-30"
"DLS","0.0137921665773968","2021-07-31"
"DLS","0.0240390968701507","2021-08-31"
"DLS","-0.0424351998250381","2021-09-30"
"DLS","0.0133351970187283","2021-10-31"
"DLS","-0.059816560156192","2021-11-30"
