"stock_name","monthly_return","date"
"RYJ","0.0086481120970916","2014-12-31"
"RYJ","-0.0437268623191275","2015-01-31"
"RYJ","0.0800956389747651","2015-02-28"
"RYJ","0.0118982017680742","2015-03-31"
"RYJ","-0.00382827454197432","2015-04-30"
"RYJ","0.0159208893768872","2015-05-31"
"RYJ","-0.00972699323031578","2015-06-30"
"RYJ","-0.0141882939051409","2015-07-31"
"RYJ","-0.0536950441822572","2015-08-31"
"RYJ","-0.0596664831724623","2015-09-30"
"RYJ","0.0541212096969699","2015-10-31"
"RYJ","0.0141634704680869","2015-11-30"
"RYJ","-0.052371226429189","2015-12-31"
"RYJ","-0.0844335277863064","2016-01-31"
"RYJ","0.0100603957075787","2016-02-29"
"RYJ","0.0839973743692772","2016-03-31"
"RYJ","0.0235833369933638","2016-04-30"
"RYJ","-0.000598324392478977","2016-05-31"
"RYJ","-0.00778452049194478","2016-06-30"
"RYJ","0.0612552523010033","2016-07-31"
"RYJ","0.023883993396872","2016-08-31"
"RYJ","0.0155512921716907","2016-09-30"
"RYJ","-0.0393765108012032","2016-10-31"
"RYJ","0.093652061097294","2016-11-30"
"RYJ","-0.000780817323311589","2016-12-31"
"RYJ","0.0171919775251881","2017-01-31"
"RYJ","0.019206146458544","2017-02-28"
"RYJ","0.0103015077965203","2017-03-31"
"RYJ","-0.0149216119105102","2017-04-30"
"RYJ","-0.00959356198955919","2017-05-31"
"RYJ","0.0280398164669897","2017-06-30"
"RYJ","0.0071906021725463","2017-07-31"
"RYJ","-0.0317576817271709","2017-08-31"
"RYJ","0.0531399922125608","2017-09-30"
"RYJ","-0.000241380987029527","2017-10-31"
"RYJ","0.0292199710214924","2017-11-30"
"RYJ","0.0206476072418491","2017-12-31"
"RYJ","0.0439080459770114","2018-01-31"
"RYJ","-0.0546135212508257","2018-02-28"
"RYJ","0.00791986955508972","2018-03-31"
"RYJ","0.0344348971573838","2018-04-30"
"RYJ","0.0417784424387149","2018-05-31"
"RYJ","0.00364567866940435","2018-06-30"
"RYJ","0.00662397450051211","2018-07-31"
"RYJ","0.0452133507702537","2018-08-31"
"RYJ","-0.0162470139623471","2018-09-30"
"RYJ","-0.100330245671557","2018-10-31"
"RYJ","-0.00894912762968669","2018-11-30"
"RYJ","-0.154896947323384","2018-12-31"
"RYJ","0.14027394520548","2019-01-31"
"RYJ","0.0492551429422188","2019-02-28"
"RYJ","0.00114501951660273","2019-03-31"
"RYJ","0.0356815636852339","2019-04-30"
"RYJ","-0.0834805451298706","2019-05-31"
"RYJ","0.0831325542168675","2019-06-30"
"RYJ","-0.0175751052819777","2019-07-31"
"RYJ","-0.0595561820652174","2019-08-31"
"RYJ","0.0248013971779775","2019-09-30"
"RYJ","0.00939844902729225","2019-10-31"
"RYJ","0.0558659696430626","2019-11-30"
"RYJ","0.0601851618124967","2019-12-31"
"RYJ","-0.0521937616968186","2020-01-31"
"RYJ","-0.0991663185973533","2020-02-29"
"RYJ","-0.301997094447221","2020-03-31"
"RYJ","0.193998639218423","2020-04-30"
"RYJ","0.0704266490231837","2020-05-31"
"RYJ","0.066339064528008","2020-06-30"
"RYJ","0.00921651282087788","2020-07-31"
"RYJ","0.0580923672294453","2020-08-31"
"RYJ","-0.045312851721718","2020-09-30"
"RYJ","0.016574585635359","2020-10-31"
"RYJ","0.172677890316206","2020-11-30"
"RYJ","0.0728881172764246","2020-12-31"
"RYJ","0.0239544865501669","2021-01-31"
"RYJ","0.0759347813639584","2021-02-28"
"RYJ","0.0313669215582442","2021-03-31"
"RYJ","0.0495939700983923","2021-04-30"
"RYJ","0.00279878160030345","2021-05-31"
"RYJ","0.00968642259070762","2021-06-30"
"RYJ","-0.0339837398373984","2021-07-31"
"RYJ","0.0201986365931661","2021-08-31"
"RYJ","-0.0090744100136213","2021-09-30"
"RYJ","0.0534465359066512","2021-10-31"
"RYJ","-0.0188082503556188","2021-11-30"
