"stock_name","monthly_return","date"
"MCHP","0.0178518298125558","2010-12-31"
"MCHP","0.0660626132709734","2011-01-31"
"MCHP","0.0120646552199255","2011-02-28"
"MCHP","0.0298021674342999","2011-03-31"
"MCHP","0.0797159210584539","2011-04-30"
"MCHP","-0.0367934210526316","2011-05-31"
"MCHP","-0.0409814844918536","2011-06-30"
"MCHP","-0.109733579530467","2011-07-31"
"MCHP","-0.0278517925925926","2011-08-31"
"MCHP","-0.0518135293012173","2011-09-30"
"MCHP","0.162970106075217","2011-10-31"
"MCHP","-0.0351022664455501","2011-11-30"
"MCHP","0.0492696075623031","2011-12-31"
"MCHP","0.00737100696854998","2012-01-31"
"MCHP","-0.0224932779136435","2012-02-29"
"MCHP","0.0313279733850846","2012-03-31"
"MCHP","-0.0491936021505376","2012-04-30"
"MCHP","-0.122985531409982","2012-05-31"
"MCHP","0.0664088330109607","2012-06-30"
"MCHP","0.00906892327273723","2012-07-31"
"MCHP","0.041042478068156","2012-08-31"
"MCHP","-0.0578416690647483","2012-09-30"
"MCHP","-0.0427612069174582","2012-10-31"
"MCHP","-0.0293554562858965","2012-11-30"
"MCHP","0.0713346482577253","2012-12-31"
"MCHP","0.0263884627186253","2013-01-31"
"MCHP","0.0902840657698056","2013-02-28"
"MCHP","0.00822588383735212","2013-03-31"
"MCHP","-0.00951868370954589","2013-04-30"
"MCHP","0.00164750146334436","2013-05-31"
"MCHP","0.021107456140351","2013-06-30"
"MCHP","0.0668456912751676","2013-07-31"
"MCHP","-0.0234021125615445","2013-08-31"
"MCHP","0.0381344479188639","2013-09-30"
"MCHP","0.0662695457930007","2013-10-31"
"MCHP","0.00768156424581012","2013-11-30"
"MCHP","0.0337260337260337","2013-12-31"
"MCHP","0.00245810055865925","2014-01-31"
"MCHP","0.0153811859117252","2014-02-28"
"MCHP","0.0485180680570803","2014-03-31"
"MCHP","-0.00460632347597678","2014-04-30"
"MCHP","0.0012620530079932","2014-05-31"
"MCHP","0.025420253168918","2014-06-30"
"MCHP","-0.0776480607396819","2014-07-31"
"MCHP","0.0846290981785873","2014-08-31"
"MCHP","-0.032766781373468","2014-09-30"
"MCHP","-0.087232691086174","2014-10-31"
"MCHP","0.0473208536302483","2014-11-30"
"MCHP","-0.000885980027199085","2014-12-31"
"MCHP","-0.000221724673021506","2015-01-31"
"MCHP","0.136807145756415","2015-02-28"
"MCHP","-0.0462258240686562","2015-03-31"
"MCHP","-0.025357913073296","2015-04-30"
"MCHP","0.0308435165757448","2015-05-31"
"MCHP","-0.0346021154242981","2015-06-30"
"MCHP","-0.096774193548387","2015-07-31"
"MCHP","-0.00793650793650802","2015-08-31"
"MCHP","0.0138823529411765","2015-09-30"
"MCHP","0.120677651427245","2015-10-31"
"MCHP","-0.000207123628080397","2015-11-30"
"MCHP","-0.0360397280878098","2015-12-31"
"MCHP","-0.0371722819080361","2016-01-31"
"MCHP","-0.00714126279217753","2016-02-29"
"MCHP","0.0833894770335144","2016-03-31"
"MCHP","0.00809128630705391","2016-04-30"
"MCHP","0.0635933319613089","2016-05-31"
"MCHP","-0.0178018962848296","2016-06-30"
"MCHP","0.0961387350724481","2016-07-31"
"MCHP","0.112688713156003","2016-08-31"
"MCHP","0.00371507026328555","2016-09-30"
"MCHP","-0.0255873833279692","2016-10-31"
"MCHP","0.0929810074318747","2016-11-30"
"MCHP","-0.0306738893925658","2016-12-31"
"MCHP","0.0498830226069205","2017-01-31"
"MCHP","0.0767631500152384","2017-02-28"
"MCHP","0.0173745459114476","2017-03-31"
"MCHP","0.0243969103929764","2017-04-30"
"MCHP","0.102143447945397","2017-05-31"
"MCHP","-0.0734694322463657","2017-06-30"
"MCHP","0.0370562321845038","2017-07-31"
"MCHP","0.0844578210894551","2017-08-31"
"MCHP","0.0343317265284919","2017-09-30"
"MCHP","0.0559145256385503","2017-10-31"
"MCHP","-0.0823840260597457","2017-11-30"
"MCHP","0.0102310612767229","2017-12-31"
"MCHP","0.083523033307306","2018-01-31"
"MCHP","-0.0660575705511957","2018-02-28"
"MCHP","0.0273248622512088","2018-03-31"
"MCHP","-0.0842819176882662","2018-04-30"
"MCHP","0.163997051685534","2018-05-31"
"MCHP","-0.0660300075175603","2018-06-30"
"MCHP","0.0272677747011667","2018-07-31"
"MCHP","-0.0792037033072889","2018-08-31"
"MCHP","-0.0827617594504653","2018-09-30"
"MCHP","-0.166392159858463","2018-10-31"
"MCHP","0.140164218308429","2018-11-30"
"MCHP","-0.0410666933333332","2018-12-31"
"MCHP","0.117491716281749","2019-01-31"
"MCHP","0.0808759467245006","2019-02-28"
"MCHP","-0.0450098067224634","2019-03-31"
"MCHP","0.204074252651881","2019-04-30"
"MCHP","-0.198818720592652","2019-05-31"
"MCHP","0.0833437231873977","2019-06-30"
"MCHP","0.0890427030700209","2019-07-31"
"MCHP","-0.0856809592391647","2019-08-31"
"MCHP","0.0762191804420438","2019-09-30"
"MCHP","0.0148530399374431","2019-10-31"
"MCHP","0.00265139463357733","2019-11-30"
"MCHP","0.107679310344827","2019-12-31"
"MCHP","-0.0691367251883742","2020-01-31"
"MCHP","-0.0694501818034394","2020-02-29"
"MCHP","-0.252563069121376","2020-03-31"
"MCHP","0.293952785017535","2020-04-30"
"MCHP","0.0944943761771631","2020-05-31"
"MCHP","0.0967507018017371","2020-06-30"
"MCHP","-0.0339948159528025","2020-07-31"
"MCHP","0.0783445560466114","2020-08-31"
"MCHP","-0.0632633933733233","2020-09-30"
"MCHP","0.0225768777232993","2020-10-31"
"MCHP","0.278930314447463","2020-11-30"
"MCHP","0.0276806309993305","2020-12-31"
"MCHP","-0.0144812106292086","2021-01-31"
"MCHP","0.121372448754684","2021-02-28"
"MCHP","0.0169691275117831","2021-03-31"
"MCHP","-0.0317614220878568","2021-04-30"
"MCHP","0.0443143407138602","2021-05-31"
"MCHP","-0.045938134334199","2021-06-30"
"MCHP","-0.0442100289484428","2021-07-31"
"MCHP","0.0994969563861645","2021-08-31"
"MCHP","-0.024593251143874","2021-09-30"
"MCHP","-0.0345951774866697","2021-10-31"
"MCHP","0.0807127051268837","2021-11-30"
