"stock_name","monthly_return","date"
"BANF","0.123093404940924","2013-07-31"
"BANF","-0.0229532525995888","2013-08-31"
"BANF","0.0585355889375259","2013-09-30"
"BANF","0.0277418161642315","2013-10-31"
"BANF","0.00287925139463741","2013-11-30"
"BANF","0.00592144267001626","2013-12-31"
"BANF","-0.0362112723435151","2014-01-31"
"BANF","0.0185082368502032","2014-02-28"
"BANF","0.0290751237170679","2014-03-31"
"BANF","0.0279003698428264","2014-04-30"
"BANF","0.0206150146023019","2014-05-31"
"BANF","0.0419121696684062","2014-06-30"
"BANF","-0.0161550883310149","2014-07-31"
"BANF","0.0449917555010917","2014-08-31"
"BANF","-0.0169704274041483","2014-09-30"
"BANF","0.0390025243285639","2014-10-31"
"BANF","-0.0152307384615384","2014-11-30"
"BANF","-0.00968601750707643","2014-12-31"
"BANF","-0.0903928064363465","2015-01-31"
"BANF","0.0298300728407908","2015-02-28"
"BANF","0.0269450647711329","2015-03-31"
"BANF","-0.0534601180714988","2015-04-30"
"BANF","0.00987522488304826","2015-05-31"
"BANF","0.122834036712987","2015-06-30"
"BANF","-0.0281130040099621","2015-07-31"
"BANF","-0.0493632762144317","2015-08-31"
"BANF","0.0434925733920102","2015-09-30"
"BANF","-0.0232962923390267","2015-10-31"
"BANF","0.0460814523419941","2015-11-30"
"BANF","-0.0907399382429055","2015-12-31"
"BANF","-0.0457181864796379","2016-01-31"
"BANF","0.0100107618881216","2016-02-29"
"BANF","0.00938049557522125","2016-03-31"
"BANF","0.0936349322684529","2016-04-30"
"BANF","0.00561173659168634","2016-05-31"
"BANF","-0.0382653367900084","2016-06-30"
"BANF","0.0870358090185674","2016-07-31"
"BANF","0.0462101265822785","2016-08-31"
"BANF","0.0569971445188673","2016-09-30"
"BANF","-0.0111709554221223","2016-10-31"
"BANF","0.14295677227095","2016-11-30"
"BANF","0.135448548405054","2016-12-31"
"BANF","0.0139709182602508","2017-01-31"
"BANF","0.0105988343529164","2017-02-28"
"BANF","-0.0571577987867393","2017-03-31"
"BANF","0.068409364440281","2017-04-30"
"BANF","-0.0166580732261083","2017-05-31"
"BANF","0.0227633890000376","2017-06-30"
"BANF","0.105072486647463","2017-07-31"
"BANF","-0.0557376674473068","2017-08-31"
"BANF","0.12599201880984","2017-09-30"
"BANF","-0.0370043700440529","2017-10-31"
"BANF","0.0393412062455185","2017-11-30"
"BANF","-0.0994717799202778","2017-12-31"
"BANF","0.0899315311854729","2018-01-31"
"BANF","-0.0448430493273543","2018-02-28"
"BANF","-0.0028169389671362","2018-03-31"
"BANF","0.0762712646429855","2018-04-30"
"BANF","0.0454942766231223","2018-05-31"
"BANF","-0.00920500418410042","2018-06-30"
"BANF","0.0489864349833373","2018-07-31"
"BANF","0.0273752182729539","2018-08-31"
"BANF","-0.0603447971840877","2018-09-30"
"BANF","-0.0428690568328765","2018-10-31"
"BANF","-0.0271871901849566","2018-11-30"
"BANF","-0.106055141526335","2018-12-31"
"BANF","0.0757514598897211","2019-01-31"
"BANF","0.0502980812220566","2019-02-28"
"BANF","-0.0750265861116249","2019-03-31"
"BANF","0.0814956823970976","2019-04-30"
"BANF","-0.0739362030519077","2019-05-31"
"BANF","0.0656710702661305","2019-06-30"
"BANF","0.0481494789795187","2019-07-31"
"BANF","-0.0783339046966061","2019-08-31"
"BANF","0.030686219081272","2019-09-30"
"BANF","0.0445687673969242","2019-10-31"
"BANF","0.0207289863660216","2019-11-30"
"BANF","0.056693162971738","2019-12-31"
"BANF","-0.0743113400754539","2020-01-31"
"BANF","-0.112456749350463","2020-02-29"
"BANF","-0.349512677378415","2020-03-31"
"BANF","0.154030541025788","2020-04-30"
"BANF","-0.0101272142366771","2020-05-31"
"BANF","0.0642707519483408","2020-06-30"
"BANF","0.073699802809958","2020-07-31"
"BANF","0.0101009869122821","2020-08-31"
"BANF","-0.0718181818181818","2020-09-30"
"BANF","0.0883937561214494","2020-10-31"
"BANF","0.220022469740777","2020-11-30"
"BANF","0.0824267195279367","2020-12-31"
"BANF","-0.0182282790761792","2021-01-31"
"BANF","0.108450457948109","2021-02-28"
"BANF","0.10660615049145","2021-03-31"
"BANF","-0.0166926010272288","2021-04-30"
"BANF","-0.00776868054183055","2021-05-31"
"BANF","-0.0948238495748318","2021-06-30"
"BANF","-0.111324683645683","2021-07-31"
"BANF","0.0194664924297046","2021-08-31"
"BANF","0.0629419720130486","2021-09-30"
"BANF","0.0813373766024181","2021-10-31"
"BANF","-0.000923011815935681","2021-11-30"
