"stock_name","monthly_return","date"
"KFRC","0.00811030008110292","2012-01-31"
"KFRC","0.132743362831858","2012-02-29"
"KFRC","0.0582386363636365","2012-03-31"
"KFRC","-0.0288590604026845","2012-04-30"
"KFRC","-0.0787836903939185","2012-05-31"
"KFRC","0.00975243810952753","2012-06-30"
"KFRC","-0.140416047548291","2012-07-31"
"KFRC","0.0129645635263613","2012-08-31"
"KFRC","0.0059726962457336","2012-09-30"
"KFRC","-0.0542832909245122","2012-10-31"
"KFRC","0.153363228699551","2012-11-30"
"KFRC","0.115085536547434","2012-12-31"
"KFRC","-0.0404463040446305","2013-01-31"
"KFRC","0.0566860465116279","2013-02-28"
"KFRC","0.125859766162311","2013-03-31"
"KFRC","-0.0763592500696854","2013-04-30"
"KFRC","-0.0152116402116401","2013-05-31"
"KFRC","-0.0194761584956347","2013-06-30"
"KFRC","0.142465753424658","2013-07-31"
"KFRC","-0.0245803357314148","2013-08-31"
"KFRC","0.0872772587584512","2013-09-30"
"KFRC","0.113058218594787","2013-10-31"
"KFRC","0.0248856767452679","2013-11-30"
"KFRC","0.0138750743310208","2013-12-31"
"KFRC","-0.11388074847902","2014-01-31"
"KFRC","0.208494275151367","2014-02-28"
"KFRC","-0.0269283432222729","2014-03-31"
"KFRC","0.0844278142589117","2014-04-30"
"KFRC","-0.0471453266805655","2014-05-31"
"KFRC","-0.0172492502383454","2014-06-30"
"KFRC","-0.0812933487297921","2014-07-31"
"KFRC","0.00904982448717062","2014-08-31"
"KFRC","-0.0249128051818635","2014-09-30"
"KFRC","0.182933060807358","2014-10-31"
"KFRC","0.00820734341252716","2014-11-30"
"KFRC","0.0338474293059126","2014-12-31"
"KFRC","-0.0302527571592524","2015-01-31"
"KFRC","0.00854700854700874","2015-02-28"
"KFRC","-0.0546610593220339","2015-03-31"
"KFRC","0.0192739139073919","2015-04-30"
"KFRC","-0.0321020228671942","2015-05-31"
"KFRC","0.0390731940027258","2015-06-30"
"KFRC","0.0218627012740402","2015-07-31"
"KFRC","0.146341457152698","2015-08-31"
"KFRC","-0.0190369533767468","2015-09-30"
"KFRC","0.0696347005466249","2015-10-31"
"KFRC","-0.0416221970251798","2015-11-30"
"KFRC","-0.0616184089970895","2015-12-31"
"KFRC","-0.117879821286399","2016-01-31"
"KFRC","-0.28520176166824","2016-02-29"
"KFRC","0.228356336260979","2016-03-31"
"KFRC","-0.029111338100102","2016-04-30"
"KFRC","-0.0163071541294056","2016-05-31"
"KFRC","-0.0967915456261206","2016-06-30"
"KFRC","0.0574305540219393","2016-07-31"
"KFRC","0.0834265910735392","2016-08-31"
"KFRC","0.0589147286821703","2016-09-30"
"KFRC","-0.153245485602733","2016-10-31"
"KFRC","0.273775216138328","2016-11-30"
"KFRC","0.0452488687782806","2016-12-31"
"KFRC","-0.0043290043290044","2017-01-31"
"KFRC","0.119565217391304","2017-02-28"
"KFRC","-0.0776699029126213","2017-03-31"
"KFRC","-0.0442104842105263","2017-04-30"
"KFRC","-0.207048493081564","2017-05-31"
"KFRC","0.088888888888889","2017-06-30"
"KFRC","-0.0459183163265307","2017-07-31"
"KFRC","-0.037433206554374","2017-08-31"
"KFRC","0.122222277777778","2017-09-30"
"KFRC","0.0371287110332321","2017-10-31"
"KFRC","0.241050060093076","2017-11-30"
"KFRC","-0.0288461538461539","2017-12-31"
"KFRC","0.0277228118811881","2018-01-31"
"KFRC","0.0674373769773651","2018-02-28"
"KFRC","-0.0234657753261454","2018-03-31"
"KFRC","-0.0184842890382362","2018-04-30"
"KFRC","0.267420085401886","2018-05-31"
"KFRC","0.019316403012398","2018-06-30"
"KFRC","0.102040819301482","2018-07-31"
"KFRC","0.112433865408303","2018-08-31"
"KFRC","-0.105826423444148","2018-09-30"
"KFRC","-0.180319105336123","2018-10-31"
"KFRC","0.0282284555483452","2018-11-30"
"KFRC","-0.0242979165573393","2018-12-31"
"KFRC","0.0611255174644243","2019-01-31"
"KFRC","0.128009657786966","2019-02-28"
"KFRC","-0.051067254853675","2019-03-31"
"KFRC","0.0256264528936918","2019-04-30"
"KFRC","-0.0352581898945031","2019-05-31"
"KFRC","0.00978417266187059","2019-06-30"
"KFRC","-0.0284981476204047","2019-07-31"
"KFRC","-0.0454678498093285","2019-08-31"
"KFRC","0.162876424005027","2019-09-30"
"KFRC","0.0811310782241013","2019-10-31"
"KFRC","-0.033977022732828","2019-11-30"
"KFRC","0.00455468117408908","2019-12-31"
"KFRC","-0.0667506784193784","2020-01-31"
"KFRC","-0.177867751089548","2020-02-29"
"KFRC","-0.160538383471385","2020-03-31"
"KFRC","0.17129452483379","2020-04-30"
"KFRC","0.00834724513030904","2020-05-31"
"KFRC","-0.0314569857133449","2020-06-30"
"KFRC","-0.0140170940170941","2020-07-31"
"KFRC","0.190707350901526","2020-08-31"
"KFRC","-0.0631916715200933","2020-09-30"
"KFRC","0.0786447981749951","2020-10-31"
"KFRC","0.182997055245042","2020-11-30"
"KFRC","0.0253349823467719","2020-12-31"
"KFRC","0.0133048705155618","2021-01-31"
"KFRC","0.203985828652482","2021-02-28"
"KFRC","0.0438169442577194","2021-03-31"
"KFRC","0.0455224457284493","2021-04-30"
"KFRC","0.119022089239435","2021-05-31"
"KFRC","0.00350822840867848","2021-06-30"
"KFRC","-0.00794533608771653","2021-07-31"
"KFRC","-0.0642319718084254","2021-08-31"
"KFRC","0.0208832769901841","2021-09-30"
"KFRC","0.0858484756178484","2021-10-31"
"KFRC","0.178813984594997","2021-11-30"
