"stock_name","monthly_return","date"
"KTH","0.0155239327296248","2012-03-31"
"KTH","-0.0407642993630574","2012-04-30"
"KTH","0.0351925287120676","2012-05-31"
"KTH","0.0449006414368185","2012-06-30"
"KTH","0.0224063522156934","2012-07-31"
"KTH","-0.0216151599635196","2012-08-31"
"KTH","0.000306781221233399","2012-09-30"
"KTH","0.00245404923030978","2012-10-31"
"KTH","-0.0498776315789474","2012-11-30"
"KTH","-0.00772946884796999","2012-12-31"
"KTH","-0.0116844534788852","2013-01-31"
"KTH","0.0492610821260728","2013-02-28"
"KTH","-0.0187793734341354","2013-03-31"
"KTH","-0.00191384370015957","2013-04-30"
"KTH","0.0223713319791841","2013-05-31"
"KTH","-0.0387621131603626","2013-06-30"
"KTH","-0.00747967479674794","2013-07-31"
"KTH","-0.046526867627785","2013-08-31"
"KTH","-0.0154639175257733","2013-09-30"
"KTH","-0.0307155322862129","2013-10-31"
"KTH","0.0241267915016203","2013-11-30"
"KTH","0.0179324888209393","2013-12-31"
"KTH","-0.013471571209963","2014-01-31"
"KTH","0.0154061980184244","2014-02-28"
"KTH","0.0437931034482759","2014-03-31"
"KTH","-0.00958044268252389","2014-04-30"
"KTH","0.0120080053368912","2014-05-31"
"KTH","0.0214238628872774","2014-06-30"
"KTH","0.0354953210713136","2014-07-31"
"KTH","-0.00280461202866944","2014-08-31"
"KTH","-0.0228125","2014-09-30"
"KTH","-0.0163095618803965","2014-10-31"
"KTH","0.0273081924577374","2014-11-30"
"KTH","-0.00316455696202533","2014-12-31"
"KTH","0.0320634285714287","2015-01-31"
"KTH","-0.0310673042797481","2015-02-28"
"KTH","0.0307936825396826","2015-03-31"
"KTH","-0.00677551565212464","2015-04-30"
"KTH","-0.0437209302325582","2015-05-31"
"KTH","-0.00486378080415051","2015-06-30"
"KTH","-0.00749436274048998","2015-07-31"
"KTH","0.0272489175065305","2015-08-31"
"KTH","0.00607219539558335","2015-09-30"
"KTH","-0.00762388818297333","2015-10-31"
"KTH","0.0492957426376439","2015-11-30"
"KTH","-0.012507626983149","2015-12-31"
"KTH","-0.0271856356869211","2016-01-31"
"KTH","-0.0155604953953635","2016-02-29"
"KTH","0.0596773548387097","2016-03-31"
"KTH","0.00213089815104395","2016-04-30"
"KTH","0.00243019455833493","2016-05-31"
"KTH","0.0239394242424242","2016-06-30"
"KTH","-0.0307783654697139","2016-07-31"
"KTH","0.0598472977099238","2016-08-31"
"KTH","0.00835496999005958","2016-09-30"
"KTH","-0.0142857142857142","2016-10-31"
"KTH","-0.0866666666666667","2016-11-30"
"KTH","0.00476039352586466","2016-12-31"
"KTH","-0.0082122552116235","2017-01-31"
"KTH","0.00127391719745229","2017-02-28"
"KTH","0.0305343819804587","2017-03-31"
"KTH","-0.00524697498475479","2017-04-30"
"KTH","-0.0105492088116661","2017-05-31"
"KTH","-0.0169331770753582","2017-06-30"
"KTH","0.0271132695374801","2017-07-31"
"KTH","-0.0071429190328286","2017-08-31"
"KTH","0.0243979050484173","2017-09-30"
"KTH","0.036641251908397","2017-10-31"
"KTH","-0.0550809703952586","2017-11-30"
"KTH","0.00810467530519499","2017-12-31"
"KTH","-0.0337043908472481","2018-01-31"
"KTH","-0.00991996800000006","2018-02-28"
"KTH","0.00581771151203259","2018-03-31"
"KTH","0.0498070999419313","2018-04-30"
"KTH","-0.0156105917116984","2018-05-31"
"KTH","0.0572139303482588","2018-06-30"
"KTH","-0.0405882647058824","2018-07-31"
"KTH","-0.01348862702295","2018-08-31"
"KTH","-0.0304536668738347","2018-09-30"
"KTH","-0.0474359600180781","2018-10-31"
"KTH","-0.00706591544636326","2018-11-30"
"KTH","0.0108437817688918","2018-12-31"
"KTH","0.00871605766007377","2019-01-31"
"KTH","0.00099704220671315","2019-02-28"
"KTH","0.0338644743072885","2019-03-31"
"KTH","-0.00867045628357277","2019-04-30"
"KTH","-0.00518309021110819","2019-05-31"
"KTH","0.00618694256551411","2019-06-30"
"KTH","0.0786408414239483","2019-07-31"
"KTH","-0.0228023388657462","2019-08-31"
"KTH","0.0156586429229353","2019-09-30"
"KTH","-0.00755743606061454","2019-10-31"
"KTH","-0.0222358804608054","2019-11-30"
"KTH","0.00373841144787623","2019-12-31"
"KTH","0.0344506817364778","2020-01-31"
"KTH","0.00420038978695536","2020-02-29"
"KTH","-0.0947117390286305","2020-03-31"
"KTH","0.0310231363373972","2020-04-30"
"KTH","0.00576184379001288","2020-05-31"
"KTH","0.0276894016549967","2020-06-30"
"KTH","0.052957539394316","2020-07-31"
"KTH","-0.0155882058823529","2020-08-31"
"KTH","0.0188227362168287","2020-09-30"
"KTH","-0.023460382607647","2020-10-31"
"KTH","0.0123123126820515","2020-11-30"
"KTH","0.0172056368201017","2020-12-31"
"KTH","-0.0157480601998232","2021-01-31"
"KTH","-0.00503697777777778","2021-02-28"
"KTH","-0.0119119111428284","2021-03-31"
"KTH","-0.00904156118143462","2021-04-30"
"KTH","0.00577855821841378","2021-05-31"
"KTH","0.009676413667977","2021-06-30"
"KTH","-0.00509128496829248","2021-07-31"
"KTH","0.0135459658776047","2021-09-30"
"KTH","-0.0207899329248549","2021-10-31"
"KTH","-0.0169851678196796","2021-11-30"
