"stock_name","monthly_return","date"
"EFX","0.000839837602468085","2011-02-28"
"EFX","0.0867132307692307","2011-03-31"
"EFX","-0.0339768099859362","2011-04-30"
"EFX","0.00692784457574858","2011-05-31"
"EFX","-0.0812384207134579","2011-06-30"
"EFX","-0.0103686632958336","2011-07-31"
"EFX","-0.0590802951373604","2011-08-31"
"EFX","-0.0491803866885008","2011-09-30"
"EFX","0.143461353285621","2011-10-31"
"EFX","0.0568990010299288","2011-11-30"
"EFX","0.0427994593378487","2011-12-31"
"EFX","0.00593698988451274","2012-01-31"
"EFX","0.0787785455792005","2012-02-29"
"EFX","0.0528067780017418","2012-03-31"
"EFX","0.0352463188091423","2012-04-30"
"EFX","-0.014185988651244","2012-05-31"
"EFX","0.0316581816098376","2012-06-30"
"EFX","0.0051502577317708","2012-07-31"
"EFX","-0.0226302519214349","2012-08-31"
"EFX","0.0174749457727161","2012-09-30"
"EFX","0.0742807825555696","2012-10-31"
"EFX","0.0239808348525012","2012-11-30"
"EFX","0.056206028251131","2012-12-31"
"EFX","0.0846267938770657","2013-01-31"
"EFX","-0.0609881079899811","2013-02-28"
"EFX","0.0448113397099301","2013-03-31"
"EFX","0.0626845111998611","2013-04-30"
"EFX","-0.00490194436434732","2013-05-31"
"EFX","-0.0323481434368426","2013-06-30"
"EFX","0.0729679280502291","2013-07-31"
"EFX","-0.0654752490906214","2013-08-31"
"EFX","0.0128617024877304","2013-09-30"
"EFX","0.0805346726995715","2013-10-31"
"EFX","0.0411319635420428","2013-11-30"
"EFX","0.0261398180264425","2013-12-31"
"EFX","0.0140396881771421","2014-01-31"
"EFX","-0.0289751506986909","2014-03-31"
"EFX","0.0408643104639761","2014-04-30"
"EFX","-0.000282403623284799","2014-05-31"
"EFX","0.0247210054425624","2014-06-30"
"EFX","0.048938447078323","2014-07-31"
"EFX","0.0350901056690816","2014-08-31"
"EFX","-0.0510411871243985","2014-09-30"
"EFX","0.0133797167080469","2014-10-31"
"EFX","0.0503037377951872","2014-11-30"
"EFX","0.0165933368978","2014-12-31"
"EFX","0.0443921833414549","2015-01-31"
"EFX","0.105493773448896","2015-02-28"
"EFX","-0.00396276093083126","2015-03-31"
"EFX","0.042258064516129","2015-04-30"
"EFX","0.0350768802228412","2015-05-31"
"EFX","-0.0322934908343767","2015-06-30"
"EFX","0.0519106108522243","2015-07-31"
"EFX","-0.0414177531014713","2015-08-31"
"EFX","-0.00735446358826419","2015-09-30"
"EFX","0.0966248199217945","2015-10-31"
"EFX","0.0462606737355729","2015-11-30"
"EFX","-0.00116589237668163","2015-12-31"
"EFX","-0.0500134672708952","2016-01-31"
"EFX","-0.00869570863811786","2016-02-29"
"EFX","0.0897216272803669","2016-03-31"
"EFX","0.0521480352423831","2016-04-30"
"EFX","0.0455717505197506","2016-05-31"
"EFX","0.021235909777239","2016-06-30"
"EFX","0.031620040418382","2016-07-31"
"EFX","-0.00422778929794254","2016-08-31"
"EFX","0.0203184846240403","2016-09-30"
"EFX","-0.0788378722122475","2016-10-31"
"EFX","-0.0767928040913705","2016-11-30"
"EFX","0.0330275762261487","2016-12-31"
"EFX","-0.00803521928355189","2017-01-31"
"EFX","0.117922937567556","2017-02-28"
"EFX","0.0429410720544499","2017-03-31"
"EFX","-0.0104578539396718","2017-04-30"
"EFX","0.0110117879094196","2017-05-31"
"EFX","0.00453212709359363","2017-06-30"
"EFX","0.0583612583082704","2017-07-31"
"EFX","-0.0204207986740814","2017-08-31"
"EFX","-0.256053925345308","2017-09-30"
"EFX","0.0239645348422406","2017-10-31"
"EFX","0.0515065332305034","2017-11-30"
"EFX","0.0332982378207614","2017-12-31"
"EFX","0.0594471007368911","2018-01-31"
"EFX","-0.0954934763467542","2018-02-28"
"EFX","0.0425663539823009","2018-03-31"
"EFX","-0.0488922425752014","2018-04-30"
"EFX","0.0170459254695423","2018-05-31"
"EFX","0.0978413662499242","2018-06-30"
"EFX","0.00311724879612152","2018-07-31"
"EFX","0.067490047808765","2018-08-31"
"EFX","-0.0253787711772876","2018-09-30"
"EFX","-0.22309874732564","2018-10-31"
"EFX","0.0121253546505253","2018-11-30"
"EFX","-0.0929190726194423","2018-12-31"
"EFX","0.149146359362601","2019-01-31"
"EFX","0.0232667264978526","2019-02-28"
"EFX","0.0820929397846235","2019-03-31"
"EFX","0.0628691729957807","2019-04-30"
"EFX","-0.0400952371598706","2019-05-31"
"EFX","0.118610444687999","2019-06-30"
"EFX","0.0284678413018398","2019-07-31"
"EFX","0.0524121734822682","2019-08-31"
"EFX","-0.0390081076988624","2019-09-30"
"EFX","-0.0281509281033757","2019-10-31"
"EFX","0.0214321691900725","2019-11-30"
"EFX","0.00343738186363063","2019-12-31"
"EFX","0.06979731193967","2020-01-31"
"EFX","-0.0524349654076702","2020-02-29"
"EFX","-0.159039686801449","2020-03-31"
"EFX","0.162829614805264","2020-04-30"
"EFX","0.105543589872293","2020-05-31"
"EFX","0.119301948675462","2020-06-30"
"EFX","-0.0542239162722854","2020-07-31"
"EFX","0.0351255294675876","2020-08-31"
"EFX","-0.067570034645034","2020-09-30"
"EFX","-0.12938170029503","2020-10-31"
"EFX","0.221815422175018","2020-11-30"
"EFX","0.15542242619853","2020-12-31"
"EFX","-0.0815701894123665","2021-01-31"
"EFX","-0.0859917334651249","2021-02-28"
"EFX","0.118915242188187","2021-03-31"
"EFX","0.265555069133907","2021-04-30"
"EFX","0.0253457099916365","2021-05-31"
"EFX","0.0190180485582299","2021-06-30"
"EFX","0.0880548262714465","2021-07-31"
"EFX","0.0447429153167402","2021-08-31"
"EFX","-0.0691986017336884","2021-09-30"
"EFX","0.094743884419098","2021-10-31"
"EFX","0.00111738819818208","2021-11-30"
