"stock_name","monthly_return","date"
"NBN","0.0588235294117647","2015-05-31"
"NBN","0.00505050505050497","2015-06-30"
"NBN","0.0432160804020103","2015-07-31"
"NBN","0.00578034682080908","2015-08-31"
"NBN","0.00862068965517238","2015-09-30"
"NBN","0.0208926875593543","2015-10-31"
"NBN","-0.00279069767441853","2015-11-30"
"NBN","-0.0205223880597015","2015-12-31"
"NBN","-0.0561904761904761","2016-02-29"
"NBN","0.070635721493441","2016-03-31"
"NBN","0.0763430725730443","2016-04-30"
"NBN","-0.042907180385289","2016-05-31"
"NBN","0.0292772186642269","2016-06-30"
"NBN","0.00444444444444447","2016-07-31"
"NBN","0.00796460176991154","2016-08-31"
"NBN","0.0166812993854257","2016-09-30"
"NBN","-0.0328151986183075","2016-10-31"
"NBN","0.049107142857143","2016-11-30"
"NBN","0.114893617021277","2016-12-31"
"NBN","0.0763358778625953","2017-01-31"
"NBN","-0.024822695035461","2017-02-28"
"NBN","0.112727272727273","2017-03-31"
"NBN","0.0947712418300652","2017-04-30"
"NBN","0.155223880597015","2017-05-31"
"NBN","0.0516795865633075","2017-06-30"
"NBN","0.0565110565110565","2017-07-31"
"NBN","0.00465116279069777","2017-08-31"
"NBN","0.210648148148148","2017-09-30"
"NBN","-0.0152963671128107","2017-10-31"
"NBN","-0.0427184466019418","2017-11-30"
"NBN","-0.0608519269776876","2017-12-31"
"NBN","-0.0345572354211662","2018-01-31"
"NBN","-0.0178970469798658","2018-02-28"
"NBN","-0.0660592680610812","2018-03-31"
"NBN","-0.0487804878048781","2018-04-30"
"NBN","0.117948666666667","2018-05-31"
"NBN","-0.0160549548649062","2018-07-31"
"NBN","0.0163169223162274","2018-08-31"
"NBN","-0.00458706443059931","2018-09-30"
"NBN","-0.133179809530884","2018-10-31"
"NBN","-0.0101009043115846","2018-11-30"
"NBN","-0.101503807652857","2018-12-31"
"NBN","0.178720800956366","2019-01-31"
"NBN","0.0283976687828431","2019-02-28"
"NBN","0.0197238155954726","2019-03-31"
"NBN","0.0599613152804643","2019-04-30"
"NBN","-0.0574817518248176","2019-05-31"
"NBN","0.334946757018393","2019-06-30"
"NBN","-0.204133393763597","2019-07-31"
"NBN","-0.0437358066635168","2019-08-31"
"NBN","0.0562172463077657","2019-09-30"
"NBN","-0.0342805593143889","2019-10-31"
"NBN","0.00887435777673984","2019-11-30"
"NBN","0.0180555555555555","2019-12-31"
"NBN","-0.0873124147339699","2020-01-31"
"NBN","-0.113104185351271","2020-02-29"
"NBN","-0.344943783423808","2020-03-31"
"NBN","0.436535162950257","2020-04-30"
"NBN","0.0244776119402985","2020-05-31"
"NBN","0.0227272144522144","2020-06-30"
"NBN","0.0849004036980288","2020-07-31"
"NBN","-0.0199580346660696","2020-08-31"
"NBN","-0.0139335476956056","2020-09-30"
"NBN","0.0429348369565217","2020-10-31"
"NBN","0.134966121158618","2020-11-30"
"NBN","0.0339760774115667","2020-12-31"
"NBN","0.157193561278863","2021-01-31"
"NBN","-0.00345356882016767","2021-02-28"
"NBN","0.0161725073612824","2021-03-31"
"NBN","0.06744983203675","2021-04-30"
"NBN","0.0422435569755057","2021-05-31"
"NBN","0.0173705716154438","2021-06-30"
"NBN","0.0682959133479775","2021-07-31"
"NBN","0.0260107176433719","2021-08-31"
"NBN","0.0299327715373996","2021-09-30"
"NBN","-0.0183868025389443","2021-10-31"
"NBN","-0.00966764408867948","2021-11-30"
