"stock_name","monthly_return","date"
"SIF","0.0759907279400351","2014-04-30"
"SIF","-0.0280060291023457","2014-05-31"
"SIF","-0.0228624804259318","2014-06-30"
"SIF","-0.102884644138313","2014-07-31"
"SIF","-0.0321543408360128","2014-08-31"
"SIF","0.111111111111111","2014-09-30"
"SIF","0.130232558139535","2014-10-31"
"SIF","-0.0476189888301","2014-11-30"
"SIF","-0.100308697511809","2014-12-31"
"SIF","-0.00548885077186967","2015-01-31"
"SIF","-0.284235943428768","2015-02-28"
"SIF","0.0501205301204819","2015-03-31"
"SIF","-0.331344684197123","2015-04-30"
"SIF","0.0247083047357584","2015-05-31"
"SIF","-0.00200937709310112","2015-06-30"
"SIF","-0.0778523489932886","2015-07-31"
"SIF","-0.0800582241630277","2015-08-31"
"SIF","-0.106803797468355","2015-09-30"
"SIF","0.109831709477414","2015-10-31"
"SIF","-0.0183559457302473","2015-11-30"
"SIF","-0.227642276422764","2015-12-31"
"SIF","-0.184210526315789","2016-01-31"
"SIF","0.0709677419354839","2016-02-29"
"SIF","0.119277108433735","2016-03-31"
"SIF","0.148546824542519","2016-04-30"
"SIF","-0.0880974695407685","2016-05-31"
"SIF","0.0277492291880781","2016-06-30"
"SIF","-0.143","2016-07-31"
"SIF","-0.235705950991832","2016-08-31"
"SIF","0.512977099236641","2016-09-30"
"SIF","0.039354187689203","2016-10-31"
"SIF","0.0922330097087378","2016-11-30"
"SIF","-0.32","2016-12-31"
"SIF","0.0915032679738561","2017-01-31"
"SIF","0.0898203592814371","2017-02-28"
"SIF","-0.10989010989011","2017-03-31"
"SIF","-0.0641975308641974","2017-05-31"
"SIF","-0.122691292875989","2017-06-30"
"SIF","0.00751879699248126","2017-07-31"
"SIF","-0.17910447761194","2017-08-31"
"SIF","0.0363636363636364","2017-09-30"
"SIF","0.280701754385965","2017-10-31"
"SIF","0.0136986301369864","2017-11-30"
"SIF","-0.101351351351351","2017-12-31"
"SIF","-0.0150375939849625","2018-01-31"
"SIF","-0.236641221374046","2018-02-28"
"SIF","0.104","2018-03-31"
"SIF","-0.0126811594202898","2018-04-30"
"SIF","-0.0183486238532111","2018-05-31"
"SIF","0.0130841121495329","2018-06-30"
"SIF","-0.0498154981549814","2018-07-31"
"SIF","-0.00970873786407778","2018-08-31"
"SIF","-0.00980392156862742","2018-09-30"
"SIF","-0.0217821782178217","2018-10-31"
"SIF","-0.0404858299595142","2018-11-30"
"SIF","-0.272151898734177","2018-12-31"
"SIF","-0.0869565217391305","2019-01-31"
"SIF","-0.0412698412698412","2019-02-28"
"SIF","-0.0860927152317882","2019-03-31"
"SIF","0.0579710144927537","2019-04-30"
"SIF","-0.00342465753424648","2019-05-31"
"SIF","-0.00687285223367695","2019-06-30"
"SIF","-0.0380622837370244","2019-07-31"
"SIF","0.0359712230215827","2019-08-31"
"SIF","-0.0590277777777778","2019-09-30"
"SIF","-0.0590405904059041","2019-10-31"
"SIF","0.0196078431372551","2019-11-30"
"SIF","0.519230769230769","2019-12-31"
"SIF","0.136708860759494","2020-01-31"
"SIF","-0.0400890868596884","2020-02-29"
"SIF","-0.477958236658933","2020-03-31"
"SIF","0.0844444444444443","2020-04-30"
"SIF","0.475409836065574","2020-05-31"
"SIF","0.111111111111111","2020-06-30"
"SIF","-0.0475","2020-07-31"
"SIF","0.0472440944881891","2020-08-31"
"SIF","-0.0776942355889725","2020-09-30"
"SIF","-0.0353260869565218","2020-10-31"
"SIF","0.0704225352112675","2020-11-30"
"SIF","1.21052631578947","2020-12-31"
"SIF","-0.0154761904761905","2021-01-31"
"SIF","-0.0181378476420798","2021-02-28"
"SIF","0.544334975369458","2021-03-31"
"SIF","0.121212121212121","2021-04-30"
"SIF","-0.176386913229019","2021-05-31"
"SIF","-0.130397236614853","2021-06-30"
"SIF","0.102284011916584","2021-07-31"
"SIF","-0.273873873873874","2021-08-31"
"SIF","0.0669975186104217","2021-09-30"
"SIF","-0.108139534883721","2021-10-31"
"SIF","0.0247718383311604","2021-11-30"
