"stock_name","monthly_return","date"
"PKG","0.053304905945448","2012-02-29"
"PKG","-0.00168687590036687","2012-03-31"
"PKG","-0.0135180466373775","2012-04-30"
"PKG","-0.080849637517998","2012-05-31"
"PKG","0.0525531121878495","2012-06-30"
"PKG","0.0902974858356942","2012-07-31"
"PKG","0.039948001300812","2012-08-31"
"PKG","0.133666427232979","2012-09-30"
"PKG","-0.0283746288808436","2012-10-31"
"PKG","0.0331726396370853","2012-11-30"
"PKG","0.0557080695858416","2012-12-31"
"PKG","-0.00103979721757752","2013-01-31"
"PKG","0.087171454592766","2013-02-28"
"PKG","0.0739588337472197","2013-03-31"
"PKG","0.0599510153766663","2013-04-30"
"PKG","0.0302775224920622","2013-05-31"
"PKG","-0.000816346938775414","2013-06-30"
"PKG","0.0986520036489378","2013-07-31"
"PKG","-0.0139431118434075","2013-08-31"
"PKG","0.0763574457700331","2013-09-30"
"PKG","0.0909090733928883","2013-10-31"
"PKG","-0.0163776656451133","2013-11-30"
"PKG","0.0329742256929226","2013-12-31"
"PKG","0.0208596558290086","2014-01-31"
"PKG","0.128328192827498","2014-02-28"
"PKG","-0.0345725893067992","2014-03-31"
"PKG","-0.0531477311433395","2014-04-30"
"PKG","0.037970990753609","2014-05-31"
"PKG","0.0336899055124404","2014-06-30"
"PKG","-0.0745558000994768","2014-07-31"
"PKG","0.0276601252926163","2014-08-31"
"PKG","-0.061332521292323","2014-09-30"
"PKG","0.129426543403322","2014-10-31"
"PKG","0.030521600152009","2014-11-30"
"PKG","0.0507539586800478","2014-12-31"
"PKG","-0.0281871225552676","2015-01-31"
"PKG","0.0924192905054526","2015-02-28"
"PKG","-0.0563601127641791","2015-03-31"
"PKG","-0.115104230333694","2015-04-30"
"PKG","-0.000144558458026967","2015-05-31"
"PKG","-0.0967042208730848","2015-06-30"
"PKG","0.132821231146704","2015-07-31"
"PKG","-0.0519847428735029","2015-08-31"
"PKG","-0.103561330598103","2015-09-30"
"PKG","0.137799152260638","2015-10-31"
"PKG","-0.00672021943258805","2015-11-30"
"PKG","-0.072657731215112","2015-12-31"
"PKG","-0.193814388482385","2016-01-31"
"PKG","-0.0458391089577372","2016-02-29"
"PKG","0.245360865979382","2016-03-31"
"PKG","0.0741721001929769","2016-04-30"
"PKG","0.051633880315993","2016-05-31"
"PKG","-0.0190532455348125","2016-06-30"
"PKG","0.115942058867474","2016-07-31"
"PKG","0.0527513039830954","2016-08-31"
"PKG","0.0334478583281645","2016-09-30"
"PKG","0.0152596353615644","2016-10-31"
"PKG","0.0273939636363636","2016-11-30"
"PKG","0.000707857463240646","2016-12-31"
"PKG","0.086771987738741","2017-01-31"
"PKG","0.00271208505098719","2017-02-28"
"PKG","-0.00876335605322953","2017-03-31"
"PKG","0.0781488295738215","2017-04-30"
"PKG","0.0342175038896284","2017-05-31"
"PKG","0.0903484205031941","2017-06-30"
"PKG","-0.0171469253716395","2017-07-31"
"PKG","0.026762887465394","2017-08-31"
"PKG","0.0201938966215143","2017-09-30"
"PKG","0.0138646407394489","2017-10-31"
"PKG","0.0200395722036528","2017-11-30"
"PKG","0.0164418636836741","2017-12-31"
"PKG","0.0421401399716266","2018-01-31"
"PKG","-0.0511820437279801","2018-02-28"
"PKG","-0.0545302027146863","2018-03-31"
"PKG","0.026530657316699","2018-04-30"
"PKG","0.0156452413234465","2018-05-31"
"PKG","-0.0485957361702127","2018-06-30"
"PKG","0.00992934063932971","2018-07-31"
"PKG","-0.026395074820282","2018-08-31"
"PKG","-0.00209239450677579","2018-09-30"
"PKG","-0.16300486529301","2018-10-31"
"PKG","0.0654613019379435","2018-11-30"
"PKG","-0.146800255571458","2018-12-31"
"PKG","0.130122227775248","2019-01-31"
"PKG","0.0134647582697203","2019-02-28"
"PKG","0.0396485109173976","2019-03-31"
"PKG","-0.00221365472570911","2019-04-30"
"PKG","-0.101653908767491","2019-05-31"
"PKG","0.0700493697788647","2019-06-30"
"PKG","0.0592740348300462","2019-07-31"
"PKG","-0.00386252348358407","2019-08-31"
"PKG","0.0548816453592833","2019-09-30"
"PKG","0.031668247533803","2019-10-31"
"PKG","0.0222912755553744","2019-11-30"
"PKG","0.000804253783659448","2019-12-31"
"PKG","-0.145012932315616","2020-01-31"
"PKG","-0.0535769921671019","2020-02-29"
"PKG","-0.0418230067814057","2020-03-31"
"PKG","0.11309454996903","2020-04-30"
"PKG","0.0492498903414404","2020-05-31"
"PKG","-0.0158761555713971","2020-06-30"
"PKG","-0.0368737463865608","2020-07-31"
"PKG","0.0532666962151469","2020-08-31"
"PKG","0.0771434724840672","2020-09-30"
"PKG","0.049885326458909","2020-10-31"
"PKG","0.135470366590451","2020-11-30"
"PKG","0.0608461846153845","2020-12-31"
"PKG","-0.0250162925091352","2021-01-31"
"PKG","-0.018146682083692","2021-02-28"
"PKG","0.0186334792112262","2021-03-31"
"PKG","0.0979327661491007","2021-04-30"
"PKG","0.00677277372595086","2021-05-31"
"PKG","-0.0890009857652601","2021-06-30"
"PKG","0.0448973718047168","2021-07-31"
"PKG","0.0720847844522967","2021-08-31"
"PKG","-0.0940012872907309","2021-09-30"
"PKG","-0.000509364078734587","2021-10-31"
"PKG","-0.0276624309406139","2021-11-30"
