"stock_name","monthly_return","date"
"EOS","0.0186781609195401","2014-11-30"
"EOS","-0.0246826516220028","2014-12-31"
"EOS","-0.0354302241503976","2015-01-31"
"EOS","0.0674662668665666","2015-02-28"
"EOS","-0.0021067415730337","2015-03-31"
"EOS","-0.00914848698099935","2015-04-30"
"EOS","0.0142045454545454","2015-05-31"
"EOS","-0.0273109243697478","2015-06-30"
"EOS","0.0323974082073433","2015-07-31"
"EOS","-0.0794979079497908","2015-08-31"
"EOS","-0.0424242424242424","2015-09-30"
"EOS","0.0601265822784809","2015-10-31"
"EOS","0.0104477611940297","2015-11-30"
"EOS","0.0073855243722305","2015-12-31"
"EOS","-0.0982404692082112","2016-01-31"
"EOS","0.0528455284552845","2016-03-31"
"EOS","-0.00772200772200771","2016-04-30"
"EOS","0.0171206225680935","2016-05-31"
"EOS","-0.0168324407039021","2016-06-30"
"EOS","0.0396887159533075","2016-07-31"
"EOS","0.00823353293413187","2016-08-31"
"EOS","0.0215293244246473","2016-09-30"
"EOS","-0.0290697674418605","2016-10-31"
"EOS","-0.0254491017964071","2016-11-30"
"EOS","-0.0168970814132103","2016-12-31"
"EOS","0.03984375","2017-01-31"
"EOS","0.0210368144252442","2017-02-28"
"EOS","-0.00588668138337012","2017-03-31"
"EOS","0.0481125092524057","2017-04-30"
"EOS","0.027542372881356","2017-05-31"
"EOS","-0.0013745704467355","2017-06-30"
"EOS","0.0344115622849277","2017-07-31"
"EOS","0.00465735196274131","2017-08-31"
"EOS","-0.00927152317880786","2017-09-30"
"EOS","0.00802139037433158","2017-10-31"
"EOS","0.00397877984084882","2017-11-30"
"EOS","0.00528401585204752","2017-12-31"
"EOS","0.0611038107752955","2018-01-31"
"EOS","-0.0105263157894736","2018-02-28"
"EOS","-0.0137672090112642","2018-03-31"
"EOS","0.0475888324873097","2018-04-30"
"EOS","0.0599636583888552","2018-05-31"
"EOS","-0.0382857142857144","2018-06-30"
"EOS","0.0249554367201428","2018-07-31"
"EOS","0.0376811594202897","2018-08-31"
"EOS","-0.0134078212290502","2018-09-30"
"EOS","-0.113250283125708","2018-10-31"
"EOS","0.0185185185185184","2018-11-30"
"EOS","-0.0802507836990595","2018-12-31"
"EOS","0.120654464894342","2019-01-31"
"EOS","0.0346714699104946","2019-02-28"
"EOS","-0.0317460905349795","2019-03-31"
"EOS","0.0315726187961516","2019-04-30"
"EOS","-0.0641553855208945","2019-05-31"
"EOS","0.0685534591194967","2019-06-30"
"EOS","0.0247204237786935","2019-07-31"
"EOS","-0.0545663986214819","2019-08-31"
"EOS","0.0115431963270471","2019-09-30"
"EOS","0.0282282882882883","2019-10-31"
"EOS","0.0186915876932483","2019-11-30"
"EOS","0.0223623266994077","2019-12-31"
"EOS","0.0241166573191252","2020-01-31"
"EOS","-0.136911281489595","2020-02-29"
"EOS","-0.11992385786802","2020-03-31"
"EOS","0.152126892573901","2020-04-30"
"EOS","0.0826031914893617","2020-05-31"
"EOS","0.0179191917872366","2020-06-30"
"EOS","0.0323679141188009","2020-07-31"
"EOS","0.0808580858085808","2020-08-31"
"EOS","-0.061068651399491","2020-09-30"
"EOS","-0.0281843345157543","2020-10-31"
"EOS","0.148912437255996","2020-11-30"
"EOS","0.0529126699029125","2020-12-31"
"EOS","-0.0419548159541349","2021-01-31"
"EOS","0.0611163589453148","2021-02-28"
"EOS","-0.0199545587280978","2021-03-31"
"EOS","0.051827808800194","2021-04-30"
"EOS","-0.016717993840739","2021-05-31"
"EOS","0.0416107829977628","2021-06-30"
"EOS","0.00730240518460468","2021-07-31"
"EOS","0.0579956478466674","2021-08-31"
"EOS","-0.0640870642517962","2021-09-30"
"EOS","0.0460810528028015","2021-10-31"
"EOS","-0.00782218987969574","2021-11-30"
