"stock_name","monthly_return","date"
"BTA","0.036283185840708","2015-01-31"
"BTA","-0.0222032450896671","2015-02-28"
"BTA","0.00349344978165944","2015-03-31"
"BTA","-0.00609225413402958","2015-04-30"
"BTA","-0.0297723292469352","2015-05-31"
"BTA","-0.0252707581227436","2015-06-30"
"BTA","0.0120370370370368","2015-07-31"
"BTA","0.000914913083257085","2015-08-31"
"BTA","0.00639853747714803","2015-09-30"
"BTA","0.0127157129881925","2015-10-31"
"BTA","0.00538116591928262","2015-11-30"
"BTA","0.0258697591436217","2015-12-31"
"BTA","0.011304347826087","2016-01-31"
"BTA","-0.00257953568357705","2016-02-29"
"BTA","0.0258620689655173","2016-03-31"
"BTA","0.0319327731092436","2016-04-30"
"BTA","0.00895765472312715","2016-05-31"
"BTA","0.0298627925746568","2016-06-30"
"BTA","-0.00705329153605017","2016-07-31"
"BTA","0.00868192580899763","2016-08-31"
"BTA","-0.0109546165884193","2016-09-30"
"BTA","-0.0593354430379747","2016-10-31"
"BTA","-0.0857863751051304","2016-11-30"
"BTA","0.0377184912603497","2016-12-31"
"BTA","0.0363475177304964","2017-01-31"
"BTA","-0.0171086398631308","2017-02-28"
"BTA","-0.00261096605744116","2017-03-31"
"BTA","0.0174520069808026","2017-04-30"
"BTA","0.01114922813036","2017-05-31"
"BTA","0.000848176420695568","2017-06-30"
"BTA","0.0305084745762711","2017-07-31"
"BTA","0.0032894736842104","2017-08-31"
"BTA","-0.00737704918032789","2017-09-30"
"BTA","-0.0115606936416184","2017-10-31"
"BTA","-0.00668337510442774","2017-11-30"
"BTA","0.00925147182506314","2017-12-31"
"BTA","-0.0458333333333334","2018-01-31"
"BTA","-0.0113537117903929","2018-02-28"
"BTA","-0.00618374558303891","2018-04-30"
"BTA","0.00977777777777766","2018-05-31"
"BTA","-0.00704225352112675","2018-06-30"
"BTA","-0.00265957446808507","2018-07-31"
"BTA","0.0257777777777777","2018-08-31"
"BTA","-0.0225303292894281","2018-09-30"
"BTA","-0.0585106382978724","2018-10-31"
"BTA","0.0423728813559323","2018-11-30"
"BTA","-0.03613369467028","2018-12-31"
"BTA","0.0815370196813494","2019-01-31"
"BTA","-0.000866551126516457","2019-02-28"
"BTA","0.0615784908933219","2019-03-31"
"BTA","-0.0277777777777778","2019-04-30"
"BTA","0.00588235294117645","2019-05-31"
"BTA","0.0551378446115289","2019-06-30"
"BTA","0.0197941409342834","2019-07-31"
"BTA","0.0186335403726707","2019-08-31"
"BTA","-0.038109756097561","2019-09-30"
"BTA","0.0055467511885896","2019-10-31"
"BTA","-0.012608353033885","2019-11-30"
"BTA","0.0191540303272146","2019-12-31"
"BTA","0.0140955364134689","2020-01-31"
"BTA","-0.00308880308880299","2020-02-29"
"BTA","-0.130906274206042","2020-03-31"
"BTA","-0.0267379679144386","2020-04-30"
"BTA","0.0457875457875458","2020-05-31"
"BTA","0.0376532399299474","2020-06-30"
"BTA","0.0700421940928271","2020-07-31"
"BTA","-0.0386435331230284","2020-08-31"
"BTA","-0.0319934372436422","2020-09-30"
"BTA","-0.00677966101694916","2020-10-31"
"BTA","0.0810580204778157","2020-11-30"
"BTA","0.00394632991318078","2020-12-31"
"BTA","0.0141509433962264","2021-01-31"
"BTA","-0.024031007751938","2021-02-28"
"BTA","0.00555996822875304","2021-03-31"
"BTA","0.0426540284360188","2021-04-30"
"BTA","0.0106060606060607","2021-05-31"
"BTA","0.0202398800599699","2021-06-30"
"BTA","0.00293901542983099","2021-07-31"
"BTA","0.0600732600732601","2021-08-31"
"BTA","-0.0656530753282655","2021-09-30"
"BTA","-0.0118343195266273","2021-10-31"
"BTA","0.00598802395209574","2021-11-30"
