"stock_name","monthly_return","date"
"YNDX","-0.0209093601363877","2018-11-30"
"YNDX","-0.0728813559322034","2018-12-31"
"YNDX","0.227788007312614","2019-01-31"
"YNDX","0.0244192957463194","2019-02-28"
"YNDX","-0.00174424408463691","2019-03-31"
"YNDX","0.089982527664531","2019-04-30"
"YNDX","-0.0403420251135452","2019-05-31"
"YNDX","0.0579065177008082","2019-06-30"
"YNDX","0.0321052894736844","2019-07-31"
"YNDX","-0.0540541291674114","2019-08-31"
"YNDX","-0.0563342348428157","2019-09-30"
"YNDX","-0.0462724676533829","2019-10-31"
"YNDX","0.256963230217527","2019-11-30"
"YNDX","0.0362163679719711","2019-12-31"
"YNDX","0.03035178062305","2020-01-31"
"YNDX","-0.0937290762390298","2020-02-29"
"YNDX","-0.161536612619143","2020-03-31"
"YNDX","0.109544790295001","2020-04-30"
"YNDX","0.0648491547074947","2020-05-31"
"YNDX","0.243350733283619","2020-06-30"
"YNDX","0.150339884046381","2020-07-31"
"YNDX","0.185783834101776","2020-08-31"
"YNDX","-0.0436758444814959","2020-09-30"
"YNDX","-0.117701149425287","2020-10-31"
"YNDX","0.197846083029356","2020-11-30"
"YNDX","0.00899076289139722","2020-12-31"
"YNDX","-0.0997413452215766","2021-01-31"
"YNDX","0.021551772374709","2021-02-28"
"YNDX","0.00109385838118903","2021-03-31"
"YNDX","0.0232595230490018","2021-04-30"
"YNDX","0.0303584730575832","2021-05-31"
"YNDX","0.0475273756658665","2021-06-30"
"YNDX","-0.0398586572438162","2021-07-31"
"YNDX","0.132047725599882","2021-08-31"
"YNDX","0.0362808833216937","2021-09-30"
"YNDX","0.0395280953814003","2021-10-31"
"YNDX","-0.149686076759347","2021-11-30"
