"stock_name","monthly_return","date"
"PGTI","0.0315315315315314","2016-12-31"
"PGTI","0.00436681222707436","2017-01-31"
"PGTI","-0.126086956521739","2017-02-28"
"PGTI","0.0696517412935322","2017-03-31"
"PGTI","0.0139534883720931","2017-04-30"
"PGTI","0.0504587155963301","2017-05-31"
"PGTI","0.117903930131005","2017-06-30"
"PGTI","0.015625","2017-07-31"
"PGTI","0.0153846153846153","2017-08-31"
"PGTI","0.132575757575758","2017-09-30"
"PGTI","-0.0568561872909699","2017-10-31"
"PGTI","0.159574468085107","2017-11-30"
"PGTI","0.0305810397553516","2017-12-31"
"PGTI","-0.0534124629080119","2018-01-31"
"PGTI","0.0971786833855799","2018-02-28"
"PGTI","0.0657142857142856","2018-03-31"
"PGTI","-0.0643431099195709","2018-04-30"
"PGTI","0.186246407664962","2018-05-31"
"PGTI","0.00724632815235138","2018-06-30"
"PGTI","0.151079136690647","2018-07-31"
"PGTI","0.0124999583333334","2018-08-31"
"PGTI","-0.11111107453132","2018-09-30"
"PGTI","-0.062037037037037","2018-10-31"
"PGTI","-0.0488647581441265","2018-11-30"
"PGTI","-0.177477944992216","2018-12-31"
"PGTI","0.0498422082018928","2019-01-31"
"PGTI","-0.0937499455378573","2019-02-28"
"PGTI","-0.0815649867374005","2019-03-31"
"PGTI","0.0584837545126353","2019-04-30"
"PGTI","0.0204638472032743","2019-05-31"
"PGTI","0.11764699197861","2019-06-30"
"PGTI","-0.0358850499931251","2019-07-31"
"PGTI","-0.0074442303074298","2019-08-31"
"PGTI","0.079375","2019-09-30"
"PGTI","0.022582513028373","2019-10-31"
"PGTI","-0.185730464326161","2019-11-30"
"PGTI","0.036856745479833","2019-12-31"
"PGTI","0.039570757880617","2020-01-31"
"PGTI","-0.0212903225806451","2020-02-29"
"PGTI","-0.446934739617666","2020-03-31"
"PGTI","0.232419547079857","2020-04-30"
"PGTI","0.316247582205029","2020-05-31"
"PGTI","0.152094048493755","2020-06-30"
"PGTI","0.0886479591836735","2020-07-31"
"PGTI","0.0620971880492092","2020-08-31"
"PGTI","-0.0336458374873602","2020-09-30"
"PGTI","-0.0536529680365297","2020-10-31"
"PGTI","0.123039867310012","2020-11-30"
"PGTI","0.0923737329552239","2020-12-31"
"PGTI","0.0181907079646018","2021-01-31"
"PGTI","0.139063309467084","2021-02-28"
"PGTI","0.0703688003391267","2021-03-31"
"PGTI","0.0427722772277228","2021-04-30"
"PGTI","-0.0824154956323585","2021-05-31"
"PGTI","-0.0384933774834437","2021-06-30"
"PGTI","-0.0279810589754629","2021-07-31"
"PGTI","-0.0597874224977856","2021-08-31"
"PGTI","-0.10032972209138","2021-09-30"
"PGTI","0.117801047120419","2021-10-31"
"PGTI","-0.0224823887587824","2021-11-30"
