"stock_name","monthly_return","date"
"SAVE","0.235452804028794","2018-11-30"
"SAVE","-0.0966937727685383","2018-12-31"
"SAVE","0.0155387091000936","2019-01-31"
"SAVE","-0.0436926215572935","2019-02-28"
"SAVE","-0.060266648888889","2019-03-31"
"SAVE","0.0287552018775028","2019-04-30"
"SAVE","-0.152629622055358","2019-05-31"
"SAVE","0.0358072467097548","2019-06-30"
"SAVE","-0.111041273831971","2019-07-31"
"SAVE","-0.115248621258544","2019-08-31"
"SAVE","-0.0330314855345901","2019-09-30"
"SAVE","0.0347107998542919","2019-10-31"
"SAVE","0.0402023152235806","2019-11-30"
"SAVE","0.0317379319170719","2019-12-31"
"SAVE","0.0188538571358507","2020-01-31"
"SAVE","-0.307280228877526","2020-02-29"
"SAVE","-0.546924444747823","2020-03-31"
"SAVE","0.165244375484872","2020-04-30"
"SAVE","-0.137816245006658","2020-05-31"
"SAVE","0.374517297297297","2020-06-30"
"SAVE","-0.111797702909983","2020-07-31"
"SAVE","0.13092972802024","2020-08-31"
"SAVE","-0.0995525223463379","2020-09-30"
"SAVE","0.0913043478260869","2020-10-31"
"SAVE","0.287990836653387","2020-11-30"
"SAVE","0.0804243075750908","2020-12-31"
"SAVE","0.0609406928040617","2021-01-31"
"SAVE","0.383191966723517","2021-02-28"
"SAVE","0.0284281207238539","2021-03-31"
"SAVE","-0.0292683452971086","2021-04-30"
"SAVE","-0.00307093802345049","2021-05-31"
"SAVE","-0.147577657451069","2021-06-30"
"SAVE","-0.11366625776392","2021-07-31"
"SAVE","-0.0908079688658266","2021-08-31"
"SAVE","0.0574806336126934","2021-09-30"
"SAVE","-0.157671582202329","2021-10-31"
"SAVE","-0.0572082379862701","2021-11-30"
