"stock_name","monthly_return","date"
"PW","-0.180781758957655","2015-05-31"
"PW","0.153081510934393","2015-06-30"
"PW","-0.163793103448276","2015-07-31"
"PW","-0.0515463917525774","2015-08-31"
"PW","-0.0739130434782609","2015-09-30"
"PW","0.0492957746478873","2015-10-31"
"PW","-0.0805369127516777","2015-11-30"
"PW","0.0632603406326033","2015-12-31"
"PW","-0.0457665903890161","2016-01-31"
"PW","0.0287769784172662","2016-02-29"
"PW","0.0955710955710956","2016-03-31"
"PW","-0.0297872340425533","2016-04-30"
"PW","0.0745614035087721","2016-05-31"
"PW","0.424489795918367","2016-06-30"
"PW","0.0744985673352434","2016-07-31"
"PW","-0.0666666666666667","2016-08-31"
"PW","0.16","2016-09-30"
"PW","0.131773399014778","2016-10-31"
"PW","-0.151251360174102","2016-11-30"
"PW","-0.1","2016-12-31"
"PW","-0.0811965811965811","2017-01-31"
"PW","0.0418604651162791","2017-02-28"
"PW","-0.0119047619047619","2017-03-31"
"PW","0.0466867469879519","2017-04-30"
"PW","-0.00863309352517994","2017-05-31"
"PW","0.0943396226415094","2017-06-30"
"PW","0.0278514588859415","2017-07-31"
"PW","-0.178064516129032","2017-08-31"
"PW","-0.0047095761381476","2017-09-30"
"PW","-0.0347003154574133","2017-10-31"
"PW","-0.00326797385620925","2017-11-30"
"PW","0.00983606557377059","2017-12-31"
"PW","-0.0178571428571429","2018-01-31"
"PW","0.00826446280991733","2018-02-28"
"PW","0.0245901639344264","2018-03-31"
"PW","0.00480000000000014","2018-04-30"
"PW","-0.0382165605095541","2018-05-31"
"PW","0.01158940397351","2018-06-30"
"PW","0.00327332242225853","2018-07-31"
"PW","-0.0130505709624796","2018-08-31"
"PW","-0.00330578512396684","2018-09-30"
"PW","-0.0381426202321725","2018-10-31"
"PW","0.0206896551724138","2018-11-30"
"PW","-0.0540540540540541","2018-12-31"
"PW","-0.0196428571428571","2019-01-31"
"PW","0.111111111111111","2019-02-28"
"PW","-0.0147540983606557","2019-03-31"
"PW","0.00166389351081531","2019-04-30"
"PW","-0.0049833887043188","2019-05-31"
"PW","-0.0317195325542572","2019-06-30"
"PW","0.553448275862069","2019-07-31"
"PW","0.0865704772475027","2019-08-31"
"PW","0.0357507660878449","2019-09-30"
"PW","-0.192307692307692","2019-10-31"
"PW","0.162393162393162","2019-11-30"
"PW","-0.0546218487394957","2019-12-31"
"PW","-0.0599999999999999","2020-01-31"
"PW","0.459810874704492","2020-02-29"
"PW","-0.155465587044534","2020-03-31"
"PW","0.320230105465005","2020-04-30"
"PW","0.697167828612927","2020-05-31"
"PW","0.23020961787721","2020-06-30"
"PW","-0.0966956869565216","2020-07-31"
"PW","-0.216403512375953","2020-08-31"
"PW","-0.0260442260442261","2020-09-30"
"PW","0.185671039354188","2020-10-31"
"PW","0.16936170212766","2020-11-30"
"PW","-0.0280204148471616","2020-12-31"
"PW","0.413328394358981","2021-01-31"
"PW","-0.00476821192052979","2021-02-28"
"PW","0.204152302368911","2021-03-31"
"PW","-0.00397880176928367","2021-04-30"
"PW","0.0175321123494872","2021-05-31"
"PW","-0.123882230049388","2021-06-30"
"PW","-0.067214267722891","2021-07-31"
"PW","0.120896687459389","2021-08-31"
"PW","0.189761928571429","2021-09-30"
"PW","-0.0214128272681043","2021-10-31"
"PW","0.150102243349601","2021-11-30"
