"stock_name","monthly_return","date"
"ING","-0.0369738339021615","2018-03-31"
"ING","-0.00826928529238036","2018-04-30"
"ING","-0.128648056661819","2018-05-31"
"ING","-0.0211893369788106","2018-06-30"
"ING","0.066340782122905","2018-07-31"
"ING","-0.110674525212836","2018-08-31"
"ING","-0.0449189985272459","2018-09-30"
"ING","-0.0894371626831149","2018-10-31"
"ING","0.0228619813717188","2018-11-30"
"ING","-0.117549668874172","2018-12-31"
"ING","0.113508442776735","2019-01-31"
"ING","0.113732097725358","2019-02-28"
"ING","-0.0816944024205749","2019-03-31"
"ING","0.0510708401976936","2019-04-30"
"ING","-0.156739811912226","2019-05-31"
"ING","0.0752788104089219","2019-06-30"
"ING","-0.0406222990492654","2019-07-31"
"ING","-0.13963963963964","2019-08-31"
"ING","0.0942408376963348","2019-09-30"
"ING","0.0842105263157895","2019-10-31"
"ING","0.0167696381288613","2019-11-30"
"ING","0.0460069444444446","2019-12-31"
"ING","-0.0979253112033196","2020-01-31"
"ING","-0.126954921803128","2020-02-29"
"ING","-0.457323498419389","2020-03-31"
"ING","0.0679611650485437","2020-04-30"
"ING","0.16","2020-05-31"
"ING","0.0815047021943573","2020-06-30"
"ING","0.172463768115942","2020-08-31"
"ING","-0.124845488257108","2020-09-30"
"ING","-0.0367231638418078","2020-10-31"
"ING","0.414956011730205","2020-11-30"
"ING","-0.0217616580310882","2020-12-31"
"ING","-0.0656779661016949","2021-01-31"
"ING","0.232426303854875","2021-02-28"
"ING","0.125114995400184","2021-03-31"
"ING","0.0417007358953394","2021-04-30"
"ING","0.0965463108320253","2021-05-31"
"ING","-0.0522548317823909","2021-06-30"
"ING","-0.0332326283987915","2021-07-31"
"ING","0.0765624999999999","2021-08-31"
"ING","0.0515239477503628","2021-09-30"
"ING","0.0441683919944791","2021-10-31"
"ING","-0.0905485789821547","2021-11-30"
