"stock_name","monthly_return","date"
"ATRO","0.177676542185735","2013-08-31"
"ATRO","0.0683429922210912","2013-09-30"
"ATRO","0.23266830300539","2013-10-31"
"ATRO","0.0658377589372789","2013-11-30"
"ATRO","-0.024670112924473","2013-12-31"
"ATRO","0.187843126707874","2014-01-31"
"ATRO","0.104324791042427","2014-02-28"
"ATRO","-0.0521674412720938","2014-03-31"
"ATRO","-0.0991956324435587","2014-04-30"
"ATRO","-0.0395658325271325","2014-05-31"
"ATRO","0.0289828436808073","2014-06-30"
"ATRO","0.0274579523112861","2014-07-31"
"ATRO","0.0817240847794687","2014-08-31"
"ATRO","-0.0865259488810153","2014-09-30"
"ATRO","0.0866191328182331","2014-10-31"
"ATRO","-0.0538506039375618","2014-11-30"
"ATRO","0.128315028879246","2014-12-31"
"ATRO","0.00687034192790015","2015-01-31"
"ATRO","0.249057262084691","2015-02-28"
"ATRO","0.0595169628676926","2015-03-31"
"ATRO","-0.0867028951770663","2015-04-30"
"ATRO","0.0383301416843203","2015-05-31"
"ATRO","0.0143082332020337","2015-06-30"
"ATRO","-0.125405611492801","2015-07-31"
"ATRO","-0.166774203560318","2015-08-31"
"ATRO","-0.217382880423838","2015-09-30"
"ATRO","0.0754761838940647","2015-10-31"
"ATRO","0.0232743001923943","2015-11-30"
"ATRO","0.0522098707098129","2015-12-31"
"ATRO","-0.208057032498988","2016-01-31"
"ATRO","-0.0133374567682305","2016-02-29"
"ATRO","0.199308376539858","2016-03-31"
"ATRO","-0.031454772400801","2016-04-30"
"ATRO","0.0419485865284945","2016-05-31"
"ATRO","-0.136103953896499","2016-06-30"
"ATRO","0.150631496241592","2016-07-31"
"ATRO","0.170890962690537","2016-08-31"
"ATRO","0.00535599403691678","2016-09-30"
"ATRO","-0.0549833370340691","2016-10-31"
"ATRO","-0.00270126263266446","2016-11-30"
"ATRO","-0.0834236187736301","2016-12-31"
"ATRO","-0.0304373378985172","2017-01-31"
"ATRO","0.0213349372891556","2017-02-28"
"ATRO","-0.053118465887466","2017-03-31"
"ATRO","0.0245823960156655","2017-04-30"
"ATRO","-0.0587511448239053","2017-05-31"
"ATRO","-0.00424840154780182","2017-06-30"
"ATRO","-0.0400393493126652","2017-07-31"
"ATRO","-0.101196616384589","2017-08-31"
"ATRO","0.131609028016503","2017-09-30"
"ATRO","0.156302473598193","2017-10-31"
"ATRO","0.206104727814598","2017-11-30"
"ATRO","-0.000482087330453296","2017-12-31"
"ATRO","0.075476301541058","2018-01-31"
"ATRO","-0.135650289995473","2018-02-28"
"ATRO","-0.0324253733311111","2018-03-31"
"ATRO","-0.019302915350675","2018-04-30"
"ATRO","-0.0377256059187629","2018-05-31"
"ATRO","0.021875059708631","2018-06-30"
"ATRO","0.140116714034841","2018-07-31"
"ATRO","0.0609607357233868","2018-08-31"
"ATRO","-0.00022985295767608","2018-09-30"
"ATRO","-0.207652382427067","2018-10-31"
"ATRO","0.113168689986283","2018-11-30"
"ATRO","-0.0619223062822646","2018-12-31"
"ATRO","0.00722492587110257","2019-01-31"
"ATRO","0.172807336159113","2019-02-28"
"ATRO","-0.0903530694925474","2019-03-31"
"ATRO","0.0189486241152621","2019-04-30"
"ATRO","0.219855968806239","2019-05-31"
"ATRO","-0.0110645936102578","2019-06-30"
"ATRO","-0.084037814917011","2019-07-31"
"ATRO","-0.253257328990228","2019-08-31"
"ATRO","0.0679752453653217","2019-09-30"
"ATRO","-0.0149761067044285","2019-10-31"
"ATRO","0.00725635773129385","2019-11-30"
"ATRO","-0.0411663464837049","2019-12-31"
"ATRO","-0.0983899785906984","2020-01-31"
"ATRO","-0.195634952554169","2020-02-29"
"ATRO","-0.547113961519487","2020-03-31"
"ATRO","-0.0217864923747276","2020-04-30"
"ATRO","0.0167037861915369","2020-05-31"
"ATRO","0.156626506024096","2020-06-30"
"ATRO","-0.176136363636364","2020-07-31"
"ATRO","0.0390804597701149","2020-08-31"
"ATRO","-0.146017699115044","2020-09-30"
"ATRO","-0.170984455958549","2020-10-31"
"ATRO","0.784375","2020-11-30"
"ATRO","0.158493870402802","2020-12-31"
"ATRO","-0.0582010582010581","2021-01-31"
"ATRO","0.268057784911717","2021-02-28"
"ATRO","0.141772215189873","2021-03-31"
"ATRO","-0.0349224481750305","2021-04-30"
"ATRO","-0.0258472716829409","2021-05-31"
"ATRO","0.0324293061573884","2021-06-30"
"ATRO","-0.0245573957738437","2021-07-31"
"ATRO","-0.217798594847775","2021-08-31"
"ATRO","0.0523952095808384","2021-09-30"
"ATRO","-0.0825035561877667","2021-10-31"
"ATRO","-0.114728682170543","2021-11-30"
