"stock_name","monthly_return","date"
"FGB","0.0112903225806451","2019-10-31"
"FGB","-0.0590111642743221","2019-11-30"
"FGB","0.0135593220338983","2019-12-31"
"FGB","0.00501672240802664","2020-01-31"
"FGB","-0.141430948419301","2020-02-29"
"FGB","-0.598837209302326","2020-03-31"
"FGB","0.492753623188406","2020-04-30"
"FGB","0.197411003236246","2020-05-31"
"FGB","-0.118918918918919","2020-06-30"
"FGB","-0.098159509202454","2020-07-31"
"FGB","-0.0714285714285714","2020-08-31"
"FGB","-0.161172161172161","2020-09-30"
"FGB","0.0218340611353711","2020-10-31"
"FGB","0.401709401709402","2020-11-30"
"FGB","-0.048780487804878","2020-12-31"
"FGB","0.0576923076923077","2021-01-31"
"FGB","0.118181818181818","2021-02-28"
"FGB","0.0813008130081301","2021-03-31"
"FGB","0.0325814536340852","2021-04-30"
"FGB","0.0218446601941746","2021-05-31"
"FGB","-0.0403800475059383","2021-06-30"
"FGB","0.0222772277227723","2021-07-31"
"FGB","-0.0145278450363195","2021-08-31"
"FGB","-0.0245700245700246","2021-09-30"
"FGB","0.0528967254408059","2021-10-31"
"FGB","-0.047846889952153","2021-11-30"
