"stock_name","monthly_return","date"
"RFV","0.00192728524229091","2011-04-30"
"RFV","-0.00687001942484256","2011-05-31"
"RFV","-0.030990565329014","2011-06-30"
"RFV","-0.0445460022844089","2011-07-31"
"RFV","-0.0866706541144846","2011-08-31"
"RFV","-0.0948952583408135","2011-09-30"
"RFV","0.131597939262473","2011-10-31"
"RFV","0.0153355276465024","2011-11-30"
"RFV","-0.00377599107061066","2011-12-31"
"RFV","0.0818066961465571","2012-01-31"
"RFV","0.0388321751824818","2012-02-29"
"RFV","0.0134906962624679","2012-03-31"
"RFV","-0.0146977810677267","2012-04-30"
"RFV","-0.0866872526509217","2012-05-31"
"RFV","0.0265023104313618","2012-06-30"
"RFV","-0.0162113774778931","2012-07-31"
"RFV","0.0384497711321328","2012-08-31"
"RFV","0.0267411115704119","2012-09-30"
"RFV","-0.00143102465457989","2012-10-31"
"RFV","0.027228461657451","2012-11-30"
"RFV","0.0304129464285714","2012-12-31"
"RFV","0.0806932033577037","2013-01-31"
"RFV","0.0152843898772239","2013-02-28"
"RFV","0.0547878084896345","2013-03-31"
"RFV","-0.015910177074863","2013-04-30"
"RFV","0.0487398942287234","2013-05-31"
"RFV","-0.0167762861760079","2013-06-30"
"RFV","0.0705557083365393","2013-07-31"
"RFV","-0.037691147964678","2013-08-31"
"RFV","0.0429722023276633","2013-09-30"
"RFV","0.0390557956676307","2013-10-31"
"RFV","0.0289137145358824","2013-11-30"
"RFV","0.0186672019269369","2013-12-31"
"RFV","-0.0315270541871921","2014-01-31"
"RFV","0.0341810769407496","2014-02-28"
"RFV","0.0104268931565259","2014-03-31"
"RFV","-0.00739877322042892","2014-04-30"
"RFV","0.0174578069831306","2014-05-31"
"RFV","0.0348949495834769","2014-06-30"
"RFV","-0.0391206780923994","2014-07-31"
"RFV","0.0608762868989421","2014-08-31"
"RFV","-0.066155024375822","2014-09-30"
"RFV","0.0322896685827658","2014-10-31"
"RFV","0.0170616492890996","2014-11-30"
"RFV","0.0132339044460799","2014-12-31"
"RFV","-0.0616262497861249","2015-01-31"
"RFV","0.0774358195426708","2015-02-28"
"RFV","-0.00436677591642609","2015-03-31"
"RFV","0.0177265713134764","2015-04-30"
"RFV","-0.00017954749828597","2015-05-31"
"RFV","-0.0235273168103448","2015-06-30"
"RFV","-0.0430384411079353","2015-07-31"
"RFV","-0.0280607155114494","2015-08-31"
"RFV","-0.0547755784061696","2015-09-30"
"RFV","0.0631799385602498","2015-10-31"
"RFV","0.0190869933097204","2015-11-30"
"RFV","-0.0799381911577873","2015-12-31"
"RFV","-0.0797482442917841","2016-01-31"
"RFV","0.0342075272158506","2016-02-29"
"RFV","0.123263533550762","2016-03-31"
"RFV","0.0304280139463684","2016-04-30"
"RFV","-0.0232425596021123","2016-05-31"
"RFV","-0.000585098498147141","2016-06-30"
"RFV","0.0817720108597966","2016-07-31"
"RFV","-0.00865955258885076","2016-08-31"
"RFV","0.00982713357912401","2016-09-30"
"RFV","-0.0340602618828523","2016-10-31"
"RFV","0.143843344919528","2016-11-30"
"RFV","0.00668732659130122","2016-12-31"
"RFV","0.0136098507192182","2017-01-31"
"RFV","0.00383628510491874","2017-02-28"
"RFV","-0.00716562113321051","2017-03-31"
"RFV","-0.00368883732762915","2017-04-30"
"RFV","-0.0180296042825113","2017-05-31"
"RFV","0.0345901803278688","2017-06-30"
"RFV","0.0155283629293557","2017-07-31"
"RFV","-0.0313620553198349","2017-08-31"
"RFV","0.0420425244187332","2017-09-30"
"RFV","0.0114391401626484","2017-10-31"
"RFV","0.0495185388965307","2017-11-30"
"RFV","0.0160186257759902","2017-12-31"
"RFV","0.0174860405970778","2018-01-31"
"RFV","-0.0583180746110178","2018-02-28"
"RFV","-0.0134629921754075","2018-03-31"
"RFV","0.0510993654783638","2018-05-31"
"RFV","0.0163011684939411","2018-06-30"
"RFV","0.013484812497579","2018-07-31"
"RFV","0.0211484868025633","2018-08-31"
"RFV","-0.0170073505962226","2018-09-30"
"RFV","-0.0870656923975357","2018-10-31"
"RFV","0.00657192419379471","2018-11-30"
"RFV","-0.14728212652168","2018-12-31"
"RFV","0.174323308404558","2019-01-31"
"RFV","0.0354814875882405","2019-02-28"
"RFV","-0.0323619705321136","2019-03-31"
"RFV","0.054479386970963","2019-04-30"
"RFV","-0.137055094718714","2019-05-31"
"RFV","0.114418774082508","2019-06-30"
"RFV","-0.0171616320799394","2019-07-31"
"RFV","-0.0979350273620555","2019-08-31"
"RFV","0.0740616226224542","2019-09-30"
"RFV","0.0269549909582356","2019-10-31"
"RFV","0.041660354672064","2019-11-30"
"RFV","0.0101083354788063","2019-12-31"
"RFV","-0.0804930419358828","2020-01-31"
"RFV","-0.111671952313188","2020-02-29"
"RFV","-0.311612215909091","2020-03-31"
"RFV","0.204539618261542","2020-04-30"
"RFV","0.0680942169572973","2020-05-31"
"RFV","0.0114274255928744","2020-06-30"
"RFV","0.0342913571002703","2020-07-31"
"RFV","0.100996569566884","2020-08-31"
"RFV","-0.051697144443914","2020-09-30"
"RFV","0.044603524229075","2020-10-31"
"RFV","0.191881953962397","2020-11-30"
"RFV","0.0880141651772326","2020-12-31"
"RFV","0.0185636171315604","2021-01-31"
"RFV","0.10403086614423","2021-02-28"
"RFV","0.0880829639253637","2021-03-31"
"RFV","0.0369877728575492","2021-04-30"
"RFV","0.0351345689356533","2021-05-31"
"RFV","-0.0506551428866192","2021-06-30"
"RFV","0.00130408611076138","2021-07-31"
"RFV","0.0289776321790496","2021-08-31"
"RFV","-0.0396582119957432","2021-09-30"
"RFV","0.0307522779543457","2021-10-31"
"RFV","0.00895049566223771","2021-11-30"
