"stock_name","monthly_return","date"
"EQR","-0.0513742608351624","2015-04-30"
"EQR","0.00622798529342017","2015-05-31"
"EQR","-0.0558396393972012","2015-06-30"
"EQR","0.0661251265818761","2015-07-31"
"EQR","-0.0475871954975857","2015-08-31"
"EQR","0.0543158315789474","2015-09-30"
"EQR","0.0292864338676877","2015-10-31"
"EQR","0.0323331608898085","2015-11-30"
"EQR","0.0221748433976448","2015-12-31"
"EQR","-0.055153820573787","2016-01-31"
"EQR","-0.0337267886224822","2016-02-29"
"EQR","0.00724930882666963","2016-03-31"
"EQR","-0.0927628827504051","2016-04-30"
"EQR","0.0167474511532246","2016-05-31"
"EQR","-0.00476812606224708","2016-06-30"
"EQR","-0.0129210081121229","2016-07-31"
"EQR","-0.0458890291480815","2016-08-31"
"EQR","-0.00832435602014703","2016-09-30"
"EQR","-0.0401057348016248","2016-10-31"
"EQR","-0.0281781700404857","2016-11-30"
"EQR","0.0724879710877511","2016-12-31"
"EQR","-0.0557800022408327","2017-01-31"
"EQR","0.0378476221819977","2017-02-28"
"EQR","-0.0134770730933883","2017-03-31"
"EQR","0.0379299415311805","2017-04-30"
"EQR","0.00789708863743921","2017-05-31"
"EQR","0.0113689667456731","2017-06-30"
"EQR","0.033875071126384","2017-07-31"
"EQR","-0.013370497013532","2017-08-31"
"EQR","-0.0181683092131553","2017-09-30"
"EQR","0.020172940998028","2017-10-31"
"EQR","-0.00654180771508162","2017-11-30"
"EQR","-0.0456450164621369","2017-12-31"
"EQR","-0.0338717108358163","2018-01-31"
"EQR","-0.0873235012607775","2018-02-28"
"EQR","0.0958562866797084","2018-03-31"
"EQR","0.0014605647754069","2018-04-30"
"EQR","0.0369470594222501","2018-05-31"
"EQR","-0.00468827927212745","2018-06-30"
"EQR","0.0273198465586411","2018-07-31"
"EQR","0.0354577410973558","2018-08-31"
"EQR","-0.0219925904059041","2018-09-30"
"EQR","-0.0196197247322752","2018-10-31"
"EQR","0.0968288346186705","2018-11-30"
"EQR","-0.0735438315789474","2018-12-31"
"EQR","0.0992273261861134","2019-01-31"
"EQR","0.0155733741889024","2019-02-28"
"EQR","0.0221196628546705","2019-03-31"
"EQR","0.0146043281996815","2019-04-30"
"EQR","0.00196286317620675","2019-05-31"
"EQR","-0.00848899046623985","2019-06-30"
"EQR","0.0391201406512154","2019-07-31"
"EQR","0.0744074416834508","2019-08-31"
"EQR","0.0176970264819012","2019-09-30"
"EQR","0.0278228836581758","2019-10-31"
"EQR","-0.0401534608547953","2019-11-30"
"EQR","-0.0491186850556682","2019-12-31"
"EQR","0.0266930802445149","2020-01-31"
"EQR","-0.0960520439082319","2020-02-29"
"EQR","-0.178295597291494","2020-03-31"
"EQR","0.0542861619556985","2020-04-30"
"EQR","-0.0691668788554219","2020-05-31"
"EQR","-0.028731852233622","2020-06-30"
"EQR","-0.088235277116627","2020-07-31"
"EQR","0.0525825088088288","2020-08-31"
"EQR","-0.0906997149566038","2020-09-30"
"EQR","-0.0847457983734348","2020-10-31"
"EQR","0.232865006385696","2020-11-30"
"EQR","0.0234806810594157","2020-12-31"
"EQR","0.0398110667984324","2021-01-31"
"EQR","0.0611616654958089","2021-02-28"
"EQR","0.0950923806700883","2021-03-31"
"EQR","0.0362977259373611","2021-04-30"
"EQR","0.0433786052790541","2021-05-31"
"EQR","-0.00581016161950265","2021-06-30"
"EQR","0.0925973636363637","2021-07-31"
"EQR","-0.000713146346599913","2021-08-31"
"EQR","-0.0374687998096822","2021-09-30"
"EQR","0.0677212572348307","2021-10-31"
"EQR","-0.0246528350774806","2021-11-30"
