"stock_name","monthly_return","date"
"CB","0.00638850793562162","2019-02-28"
"CB","0.0461539079680617","2019-03-31"
"CB","0.0365505063313747","2019-04-30"
"CB","0.00599180453151127","2019-05-31"
"CB","0.00835206367861674","2019-06-30"
"CB","0.0376807879948775","2019-07-31"
"CB","0.0225072172862395","2019-08-31"
"CB","0.0330176800167499","2019-09-30"
"CB","-0.0558721747290365","2019-10-31"
"CB","-0.00616718286533502","2019-11-30"
"CB","0.0275944554421561","2019-12-31"
"CB","-0.023577019823281","2020-01-31"
"CB","-0.0457925243176351","2020-02-29"
"CB","-0.229883453284723","2020-03-31"
"CB","-0.0329483385630166","2020-04-30"
"CB","0.128969537469317","2020-05-31"
"CB","0.0383795384881165","2020-06-30"
"CB","0.00489650122658736","2020-07-31"
"CB","-0.017604511436726","2020-08-31"
"CB","-0.071039976","2020-09-30"
"CB","0.118756464379354","2020-10-31"
"CB","0.137941632270291","2020-11-30"
"CB","0.041195940726565","2020-12-31"
"CB","-0.0535992730457286","2021-01-31"
"CB","0.116084329183556","2021-02-28"
"CB","-0.0283552770530782","2021-03-31"
"CB","0.0862188701258539","2021-04-30"
"CB","-0.00932450047962008","2021-05-31"
"CB","-0.0650038394904454","2021-06-30"
"CB","0.0616585055787278","2021-07-31"
"CB","0.0899608424214517","2021-08-31"
"CB","-0.0567638218438866","2021-09-30"
"CB","0.12623939073644","2021-10-31"
"CB","-0.0554304520567497","2021-11-30"
