"stock_name","monthly_return","date"
"FTCS","-0.111548053477799","2020-03-31"
"FTCS","0.109859132598408","2020-04-30"
"FTCS","0.0603698694706309","2020-05-31"
"FTCS","-0.00119685412217962","2020-06-30"
"FTCS","0.0597398514118401","2020-07-31"
"FTCS","0.0512033920206751","2020-08-31"
"FTCS","-0.0278119536628163","2020-09-30"
"FTCS","-0.0361940888256679","2020-10-31"
"FTCS","0.0841259593309283","2020-11-30"
"FTCS","0.0210255480105046","2020-12-31"
"FTCS","-0.0279999851851852","2021-01-31"
"FTCS","0.0135649898862218","2021-02-28"
"FTCS","0.0649624060150376","2021-03-31"
"FTCS","0.0450438011861056","2021-04-30"
"FTCS","0.0171598022656452","2021-05-31"
"FTCS","0.00358666317198009","2021-06-30"
"FTCS","0.0324288140663607","2021-07-31"
"FTCS","0.0196153717948719","2021-08-31"
"FTCS","-0.0592229229123969","2021-09-30"
"FTCS","0.0688318765036087","2021-10-31"
"FTCS","-0.0027510441071521","2021-11-30"
