"stock_name","monthly_return","date"
"PEO","-0.0329896907216494","2017-05-31"
"PEO","-0.00319824093816634","2017-06-30"
"PEO","0.0219251325173726","2017-07-31"
"PEO","-0.0512821532557742","2017-08-31"
"PEO","0.0838390007633203","2017-09-30"
"PEO","-0.00661577608142494","2017-10-31"
"PEO","-0.0271516393442623","2017-11-30"
"PEO","0.0447604002106372","2017-12-31"
"PEO","0.032258064516129","2018-01-31"
"PEO","-0.1044921875","2018-02-28"
"PEO","-0.00708838604143947","2018-03-31"
"PEO","0.0823723274229724","2018-04-30"
"PEO","0.0192796052399598","2018-05-31"
"PEO","0.0104529118964658","2018-07-31"
"PEO","-0.0290640408405931","2018-08-31"
"PEO","0.0116693055134096","2018-09-30"
"PEO","-0.122367145317596","2018-10-31"
"PEO","-0.0502856571428573","2018-11-30"
"PEO","-0.123345419774644","2018-12-31"
"PEO","0.113932738503775","2019-01-31"
"PEO","0.0141712261244609","2019-02-28"
"PEO","0.0188335977420169","2019-03-31"
"PEO","0.0119259988073943","2019-04-30"
"PEO","-0.104301656116774","2019-05-31"
"PEO","0.0881579605263159","2019-06-30"
"PEO","-0.0157194670060783","2019-07-31"
"PEO","-0.0724816294544454","2019-08-31"
"PEO","0.0483443708609272","2019-09-30"
"PEO","0.000631711939355739","2019-10-31"
"PEO","-0.0277777777777778","2019-11-30"
"PEO","0.0688311038961038","2019-12-31"
"PEO","-0.0947751576412611","2020-01-31"
"PEO","-0.179865771812081","2020-02-29"
"PEO","-0.321603927986907","2020-03-31"
"PEO","0.283474065138722","2020-04-30"
"PEO","0.0366541353383458","2020-05-31"
"PEO","0.029918404351768","2020-06-30"
"PEO","0.0193661971830987","2020-07-31"
"PEO","-0.00777202072538863","2020-08-31"
"PEO","-0.148825065274152","2020-09-30"
"PEO","-0.0388548057259712","2020-10-31"
"PEO","0.165957446808511","2020-11-30"
"PEO","0.0374087591240875","2020-12-31"
"PEO","0.0404573438874232","2021-01-31"
"PEO","0.183431952662722","2021-02-28"
"PEO","0.0507142857142857","2021-03-31"
"PEO","0.0265125764785858","2021-04-30"
"PEO","0.0463576158940397","2021-05-31"
"PEO","0.0253165189873417","2021-06-30"
"PEO","-0.0611111690672117","2021-07-31"
"PEO","-0.0230111768573308","2021-08-31"
"PEO","0.0558546433378198","2021-09-30"
"PEO","0.084130019120459","2021-10-31"
"PEO","-0.0435038212815991","2021-11-30"
