"stock_name","monthly_return","date"
"RYF","-0.0136302135393004","2018-05-31"
"RYF","-0.0251035479089612","2018-06-30"
"RYF","0.0385068963615924","2018-07-31"
"RYF","0.00568698830043202","2018-08-31"
"RYF","-0.0273693514446812","2018-09-30"
"RYF","-0.0593023023255814","2018-10-31"
"RYF","0.0264523850073577","2018-11-30"
"RYF","-0.124518352601156","2018-12-31"
"RYF","0.102888643900338","2019-01-31"
"RYF","0.0471439261661259","2019-02-28"
"RYF","-0.0404954978561219","2019-03-31"
"RYF","0.0871400716767645","2019-04-30"
"RYF","-0.0630281328379052","2019-05-31"
"RYF","0.056543969206531","2019-06-30"
"RYF","0.0260669446859028","2019-07-31"
"RYF","-0.0600269559352518","2019-08-31"
"RYF","0.0440086332454286","2019-09-30"
"RYF","0.00847647154746989","2019-10-31"
"RYF","0.0540663789186733","2019-11-30"
"RYF","0.0101292452530497","2019-12-31"
"RYF","-0.0166417541421325","2020-01-31"
"RYF","-0.111737925797353","2020-02-29"
"RYF","-0.233023918735318","2020-03-31"
"RYF","0.129299331210191","2020-04-30"
"RYF","0.0375071076567146","2020-05-31"
"RYF","0.0127751287639271","2020-06-30"
"RYF","0.0271068720937666","2020-07-31"
"RYF","0.0339691664489155","2020-08-31"
"RYF","-0.0374020722769774","2020-09-30"
"RYF","0.0160147282751377","2020-10-31"
"RYF","0.166149866507755","2020-11-30"
"RYF","0.0638155758073218","2020-12-31"
"RYF","-0.0091647160660161","2021-01-31"
"RYF","0.116249695186042","2021-02-28"
"RYF","0.0512241450555233","2021-03-31"
"RYF","0.0691508419921174","2021-04-30"
"RYF","0.0403820375335122","2021-05-31"
"RYF","-0.0373651151554195","2021-06-30"
"RYF","-0.00535383971892256","2021-07-31"
"RYF","0.0551723960441985","2021-08-31"
"RYF","-0.0216802327435038","2021-09-30"
"RYF","0.0650155135247761","2021-10-31"
"RYF","-0.0253977964290423","2021-11-30"
