"stock_name","monthly_return","date"
"ADC","0.009743091231178","2012-04-30"
"ADC","-0.0824561001077236","2012-05-31"
"ADC","0.0578393403441682","2012-06-30"
"ADC","0.0632626327728256","2012-07-31"
"ADC","0.0548235845803833","2012-08-31"
"ADC","0.0269943593875905","2012-09-30"
"ADC","-0.0098077677520596","2012-10-31"
"ADC","0.0388272187004755","2012-11-30"
"ADC","0.021739207541541","2012-12-31"
"ADC","0.0586039545127304","2013-01-31"
"ADC","-0.0102257048580499","2013-02-28"
"ADC","0.0723192019950125","2013-03-31"
"ADC","-0.000996677740863872","2013-04-30"
"ADC","0.108413767874958","2013-05-31"
"ADC","-0.11431148428974","2013-06-30"
"ADC","0.0216802168021681","2013-07-31"
"ADC","-0.101458885941645","2013-08-31"
"ADC","0.113653136531365","2013-09-30"
"ADC","0.0460569913850233","2013-10-31"
"ADC","-0.0719037377256889","2013-11-30"
"ADC","-0.00955628018963417","2013-12-31"
"ADC","-0.0148173673328739","2014-01-31"
"ADC","0.0752011192724729","2014-02-28"
"ADC","-0.0107351984385166","2014-03-31"
"ADC","-0.0177572837882276","2014-04-30"
"ADC","0.0324740196694335","2014-05-31"
"ADC","-0.0197795071335927","2014-06-30"
"ADC","-0.0314257029440953","2014-07-31"
"ADC","0.00853825107451334","2014-08-31"
"ADC","-0.0728073798575217","2014-09-30"
"ADC","0.11796939802664","2014-10-31"
"ADC","0.00653374692800579","2014-11-30"
"ADC","0.00908799120701032","2014-12-31"
"ADC","0.114184593116758","2015-01-31"
"ADC","-0.0522516470049552","2015-02-28"
"ADC","0.00426436160436428","2015-03-31"
"ADC","-0.0664240198233541","2015-04-30"
"ADC","-0.0152697201016985","2015-05-31"
"ADC","-0.0376113176381166","2015-06-30"
"ADC","0.0623928693863558","2015-07-31"
"ADC","-0.0819618909325588","2015-08-31"
"ADC","0.0492091019610157","2015-09-30"
"ADC","0.0847571524288107","2015-10-31"
"ADC","0.0358245819695928","2015-11-30"
"ADC","0.0134168451575181","2015-12-31"
"ADC","0.0862017013120506","2016-01-31"
"ADC","0.0035211540368989","2016-02-29"
"ADC","0.0383266407105707","2016-03-31"
"ADC","0.00805817499198902","2016-04-30"
"ADC","0.0977308173731517","2016-05-31"
"ADC","0.133192435987785","2016-06-30"
"ADC","0.0514095957127034","2016-07-31"
"ADC","-0.053824900358342","2016-08-31"
"ADC","0.030214564275284","2016-09-30"
"ADC","-0.0220469462388136","2016-10-31"
"ADC","-0.0715615127843438","2016-11-30"
"ADC","0.0258409451067263","2016-12-31"
"ADC","0.0184582631587029","2017-01-31"
"ADC","0.0582089314196617","2017-02-28"
"ADC","-0.0336490422395921","2017-03-31"
"ADC","0.010842389717314","2017-04-30"
"ADC","-0.0608498556105611","2017-05-31"
"ADC","0.00746760394174406","2017-06-30"
"ADC","0.0719424258108226","2017-07-31"
"ADC","0.0193207451421902","2017-08-31"
"ADC","-0.0207501400788136","2017-09-30"
"ADC","-0.0364710865333706","2017-10-31"
"ADC","0.0454641140735015","2017-11-30"
"ADC","0.0404530752518826","2017-12-31"
"ADC","-0.0641524118225585","2018-01-31"
"ADC","-0.0216036772248376","2018-02-28"
"ADC","0.0199576016967133","2018-03-31"
"ADC","0.0174854284453492","2018-04-30"
"ADC","0.0830605138490075","2018-05-31"
"ADC","-0.00321116364206953","2018-06-30"
"ADC","0.00890661360621547","2018-07-31"
"ADC","0.0719383519181687","2018-08-31"
"ADC","-0.0692132644121255","2018-09-30"
"ADC","0.0781250202960284","2018-10-31"
"ADC","0.0401606425702812","2018-11-30"
"ADC","-0.00755415477589394","2018-12-31"
"ADC","0.116880922139393","2019-01-31"
"ADC","-0.00454332885875108","2019-02-28"
"ADC","0.0549215401678895","2019-03-31"
"ADC","-0.055811872270659","2019-04-30"
"ADC","0.0226057121948111","2019-05-31"
"ADC","-0.0433158197154212","2019-06-30"
"ADC","0.043715766882946","2019-07-31"
"ADC","0.117277550255125","2019-08-31"
"ADC","-0.0206185561489208","2019-09-30"
"ADC","0.0768283642699013","2019-10-31"
"ADC","-0.0506537787477636","2019-11-30"
"ADC","-0.0616475135283165","2019-12-31"
"ADC","0.0820863925348836","2020-01-31"
"ADC","-0.0541288028447255","2020-02-29"
"ADC","-0.13812305764411","2020-03-31"
"ADC","0.0518578173874695","2020-04-30"
"ADC","-0.0359391946561327","2020-05-31"
"ADC","0.046837645371993","2020-06-30"
"ADC","0.0191751943262091","2020-07-31"
"ADC","-0.000746647741575956","2020-08-31"
"ADC","-0.0490137342801475","2020-09-30"
"ADC","-0.0246700035303269","2020-10-31"
"ADC","0.0617045593684549","2020-11-30"
"ADC","0.0103186643302378","2020-12-31"
"ADC","-0.0507660092890955","2021-01-31"
"ADC","0.021518939532928","2021-02-28"
"ADC","0.0425960360159863","2021-03-31"
"ADC","0.0453127780511895","2021-04-30"
"ADC","-0.00113703807366339","2021-05-31"
"ADC","0.0029880336224819","2021-06-30"
"ADC","0.066108726517484","2021-07-31"
"ADC","-0.00798401841692564","2021-08-31"
"ADC","-0.111602946548507","2021-09-30"
"ADC","0.0729275974817636","2021-10-31"
"ADC","-0.0275823255722579","2021-11-30"
