"stock_name","monthly_return","date"
"FNY","0.0504386864227495","2019-11-30"
"FNY","-0.000626367405997197","2019-12-31"
"FNY","0.00731151049324241","2020-01-31"
"FNY","-0.0748651996087683","2020-02-29"
"FNY","-0.171486254842272","2020-03-31"
"FNY","0.14042216289021","2020-04-30"
"FNY","0.112692758591091","2020-05-31"
"FNY","0.0191897006742132","2020-06-30"
"FNY","0.0713389136263372","2020-07-31"
"FNY","0.0451083976783517","2020-08-31"
"FNY","-0.000373692077727972","2020-09-30"
"FNY","-0.00130841121495329","2020-10-31"
"FNY","0.13644022084971","2020-11-30"
"FNY","0.076745650909986","2020-12-31"
"FNY","0.0362496651689965","2021-01-31"
"FNY","0.0180073948339483","2021-02-28"
"FNY","-0.0143540377794108","2021-03-31"
"FNY","0.0326565740222164","2021-04-30"
"FNY","-0.00641021394915442","2021-05-31"
"FNY","0.0802867096774194","2021-06-30"
"FNY","-0.0242866761589031","2021-07-31"
"FNY","0.0235310537349449","2021-08-31"
"FNY","-0.0443853289036544","2021-09-30"
"FNY","0.0581281013417827","2021-10-31"
"FNY","-0.023524682535139","2021-11-30"
