"stock_name","monthly_return","date"
"AMS","0.0344827586206897","2016-07-31"
"AMS","0.357142857142857","2016-08-31"
"AMS","0.0912280701754384","2016-09-30"
"AMS","-0.0353697749196141","2016-10-31"
"AMS","0.133333333333333","2016-11-30"
"AMS","-0.0147058823529411","2016-12-31"
"AMS","0.343283582089552","2017-01-31"
"AMS","-0.1","2017-02-28"
"AMS","0.069135802469136","2017-03-31"
"AMS","0.00461893764434174","2017-04-30"
"AMS","-0.0459770114942527","2017-05-31"
"AMS","-0.0602409638554218","2017-06-30"
"AMS","-0.0384615384615384","2017-07-31"
"AMS","-0.226666666666667","2017-08-31"
"AMS","-0.0172413793103448","2017-09-30"
"AMS","0.0877192982456141","2017-10-31"
"AMS","-0.17741935483871","2017-11-30"
"AMS","0.0196078431372551","2017-12-31"
"AMS","0.0384615384615385","2018-01-31"
"AMS","-0.0555555555555557","2018-02-28"
"AMS","-0.0784313725490196","2018-04-30"
"AMS","0.182978723404255","2018-05-31"
"AMS","-0.0107913669064748","2018-06-30"
"AMS","0.0727272727272728","2018-07-31"
"AMS","0.0508474576271185","2018-08-31"
"AMS","0.129032258064516","2018-09-30"
"AMS","-0.1","2018-10-31"
"AMS","-0.206349206349206","2018-11-30"
"AMS","-0.048","2018-12-31"
"AMS","0.0546218487394958","2019-01-31"
"AMS","0.175298804780877","2019-02-28"
"AMS","-0.0576271186440679","2019-03-31"
"AMS","0.00359712230215825","2019-04-30"
"AMS","0.010752688172043","2019-05-31"
"AMS","0.0177304964539009","2019-06-30"
"AMS","0.0522648083623694","2019-07-31"
"AMS","-0.149006622516556","2019-08-31"
"AMS","-0.0233463035019456","2019-09-30"
"AMS","-0.0517928286852589","2019-10-31"
"AMS","0.0630252100840336","2019-11-30"
"AMS","-0.0355731225296442","2019-12-31"
"AMS","0.0204918032786887","2020-01-31"
"AMS","-0.108433734939759","2020-02-29"
"AMS","-0.301801801801802","2020-03-31"
"AMS","0.141935483870968","2020-04-30"
"AMS","0.03954802259887","2020-05-31"
"AMS","0.16304347826087","2020-06-30"
"AMS","-0.0560747663551402","2020-07-31"
"AMS","0.0396039603960396","2020-08-31"
"AMS","-0.138095238095238","2020-09-30"
"AMS","0.198895027624309","2020-11-30"
"AMS","0.0230414746543781","2020-12-31"
"AMS","0.135135135135135","2021-01-31"
"AMS","0.111111111111111","2021-02-28"
"AMS","-0.0107142857142857","2021-03-31"
"AMS","-0.129963898916967","2021-04-30"
"AMS","0.0622406639004149","2021-05-31"
"AMS","0.14453125","2021-06-30"
"AMS","-0.0307167235494882","2021-07-31"
"AMS","0.00352112676056349","2021-08-31"
"AMS","-0.0315789473684212","2021-09-30"
"AMS","0.0579710144927537","2021-10-31"
"AMS","-0.11986301369863","2021-11-30"
