"stock_name","monthly_return","date"
"NVS","-0.0318220123629607","2016-11-30"
"NVS","0.059336758416711","2016-12-31"
"NVS","0.0148270351595481","2017-01-31"
"NVS","0.0574945796171138","2017-02-28"
"NVS","-0.0498912267577322","2017-03-31"
"NVS","0.0371617482801962","2017-04-30"
"NVS","0.0615343949072269","2017-05-31"
"NVS","0.0207900556904081","2017-06-30"
"NVS","0.020726006464671","2017-07-31"
"NVS","-0.0106807880311777","2017-08-31"
"NVS","0.0185075413282458","2017-09-30"
"NVS","-0.0380896856105061","2017-10-31"
"NVS","0.0389925246918046","2017-11-30"
"NVS","-0.0214452795613146","2017-12-31"
"NVS","0.0726536507510782","2018-01-31"
"NVS","-0.0745058660697582","2018-02-28"
"NVS","-0.0299939836418364","2018-03-31"
"NVS","-0.0514533287830163","2018-04-30"
"NVS","-0.0282957158812059","2018-05-31"
"NVS","0.0136875933491252","2018-06-30"
"NVS","0.110669898289909","2018-07-31"
"NVS","-0.0106078922293601","2018-08-31"
"NVS","0.0379472128643004","2018-09-30"
"NVS","0.0150882658090288","2018-10-31"
"NVS","0.0465355136615633","2018-11-30"
"NVS","-0.0624932078908529","2018-12-31"
"NVS","0.0199277342826916","2019-01-31"
"NVS","0.0423903925554432","2019-02-28"
"NVS","0.05381994569265","2019-03-31"
"NVS","-0.0454682028789181","2019-04-30"
"NVS","0.0414690000680167","2019-05-31"
"NVS","0.0662073688254012","2019-06-30"
"NVS","0.00295700367883045","2019-07-31"
"NVS","-0.0160515502063431","2019-08-31"
"NVS","-0.0356231157959924","2019-09-30"
"NVS","0.00621403898241568","2019-10-31"
"NVS","0.0555809799729876","2019-11-30"
"NVS","0.0258938128095185","2019-12-31"
"NVS","-0.00190093986902662","2020-01-31"
"NVS","-0.111628428491621","2020-02-29"
"NVS","-0.0179847786801427","2020-03-31"
"NVS","0.0276531968824694","2020-04-30"
"NVS","0.0318658905275857","2020-05-31"
"NVS","-0.00102944069541355","2020-06-30"
"NVS","-0.0595374082682577","2020-07-31"
"NVS","0.0477233874814145","2020-08-31"
"NVS","0.0104578319883299","2020-09-30"
"NVS","-0.102115882039051","2020-10-31"
"NVS","0.163294053194312","2020-11-30"
"NVS","0.0396344591074655","2020-12-31"
"NVS","-0.0419358148893362","2021-01-31"
"NVS","-0.0504034149397212","2021-02-28"
"NVS","-0.00500524944685143","2021-03-31"
"NVS","-0.00280773270445478","2021-04-30"
"NVS","0.0368371547826645","2021-05-31"
"NVS","0.0323602749160536","2021-06-30"
"NVS","0.012604132235952","2021-07-31"
"NVS","-0.114839269562066","2021-09-30"
"NVS","0.0119834068474372","2021-10-31"
"NVS","-0.0248913116265995","2021-11-30"
