"stock_name","monthly_return","date"
"CNI","0.0787564221500372","2016-03-31"
"CNI","-0.014409190112219","2016-04-30"
"CNI","-0.0368745932931354","2016-05-31"
"CNI","-0.00387923758004316","2016-06-30"
"CNI","0.070267489497672","2016-07-31"
"CNI","0.0174022942161411","2016-08-31"
"CNI","0.0169492152682078","2016-09-30"
"CNI","-0.0386850599790501","2016-10-31"
"CNI","0.0629871649910476","2016-11-30"
"CNI","0.00852910344069735","2016-12-31"
"CNI","0.0314539308173909","2017-01-31"
"CNI","0.00359608761202912","2017-02-28"
"CNI","0.0596245259979014","2017-03-31"
"CNI","-0.0221831326930881","2017-04-30"
"CNI","0.0711024889873775","2017-05-31"
"CNI","0.0467519436910757","2017-06-30"
"CNI","-0.025046340837273","2017-07-31"
"CNI","0.0249304109692638","2017-08-31"
"CNI","0.0229657988138239","2017-09-30"
"CNI","-0.0284852149302406","2017-10-31"
"CNI","-0.03118393666751","2017-11-30"
"CNI","0.0579635397038905","2017-12-31"
"CNI","-0.0288484484848486","2018-01-31"
"CNI","-0.0343235134427042","2018-02-28"
"CNI","-0.0548016781128985","2018-03-31"
"CNI","0.0567482862060011","2018-04-30"
"CNI","0.0802277960692002","2018-05-31"
"CNI","-0.0207235617852097","2018-06-30"
"CNI","0.0905199021406728","2018-07-31"
"CNI","-0.00269206948531531","2018-08-31"
"CNI","0.0100101108982067","2018-09-30"
"CNI","-0.0481069026244911","2018-10-31"
"CNI","0.00397750336999869","2018-11-30"
"CNI","-0.13644836867863","2018-12-31"
"CNI","0.12697336220519","2019-01-31"
"CNI","0.0282567059958108","2019-02-28"
"CNI","0.0419190280130075","2019-03-31"
"CNI","0.0368797037255353","2019-04-30"
"CNI","-0.0451606277771139","2019-05-31"
"CNI","0.0439102288705375","2019-06-30"
"CNI","0.0230319845469729","2019-07-31"
"CNI","-0.0261071976946707","2019-08-31"
"CNI","-0.0247449318943449","2019-09-30"
"CNI","-0.00545290445745705","2019-10-31"
"CNI","0.019245752962546","2019-11-30"
"CNI","-0.00702600755411165","2019-12-31"
"CNI","0.0330569939101271","2020-01-31"
"CNI","-0.0912885040392016","2020-02-29"
"CNI","-0.0857379184671808","2020-03-31"
"CNI","0.0674997578577774","2020-04-30"
"CNI","0.0382526594092196","2020-05-31"
"CNI","0.0294049159762328","2020-06-30"
"CNI","0.104098464491363","2020-07-31"
"CNI","0.069434512021326","2020-08-31"
"CNI","0.0179766395491177","2020-09-30"
"CNI","-0.0658463466639709","2020-10-31"
"CNI","0.0764203743515448","2020-11-30"
"CNI","0.0261559544281376","2020-12-31"
"CNI","-0.0790168425856502","2021-01-31"
"CNI","0.0805574988743203","2021-02-28"
"CNI","0.0609220911086719","2021-03-31"
"CNI","-0.0718227348209328","2021-04-30"
"CNI","0.0457036498708099","2021-05-31"
"CNI","-0.062627724971129","2021-06-30"
"CNI","0.0294730865089012","2021-07-31"
"CNI","0.0828500437130639","2021-08-31"
"CNI","-0.0168323986270271","2021-09-30"
"CNI","0.149243421543564","2021-10-31"
"CNI","-0.0454442917630188","2021-11-30"
