"stock_name","monthly_return","date"
"VSH","-0.0522999369880277","2011-06-30"
"VSH","-0.0844414893617021","2011-07-31"
"VSH","-0.172113289760349","2011-08-31"
"VSH","-0.266666666666667","2011-09-30"
"VSH","0.285885167464115","2011-10-31"
"VSH","-0.08","2011-11-30"
"VSH","-0.0910010111223458","2011-12-31"
"VSH","0.365962180200222","2012-01-31"
"VSH","-0.00162866449511401","2012-02-29"
"VSH","-0.00815660685154973","2012-03-31"
"VSH","-0.0773026315789473","2012-04-30"
"VSH","-0.0534759358288771","2012-05-31"
"VSH","-0.112052730696798","2012-06-30"
"VSH","0.0466595970307528","2012-07-31"
"VSH","-0.0314083080040526","2012-08-31"
"VSH","0.0282426778242677","2012-09-30"
"VSH","-0.157680569684639","2012-10-31"
"VSH","0.171497584541063","2012-11-30"
"VSH","0.0958762886597939","2012-12-31"
"VSH","0.0338664158043274","2013-01-31"
"VSH","0.200181983621474","2013-02-28"
"VSH","0.0318423047763456","2013-03-31"
"VSH","0.0315944158706833","2013-04-30"
"VSH","0.0370370370370372","2013-05-31"
"VSH","-0.0460164835164835","2013-06-30"
"VSH","0.0359971202303815","2013-07-31"
"VSH","-0.148714384989576","2013-08-31"
"VSH","0.0522448979591836","2013-09-30"
"VSH","-0.048099301784329","2013-10-31"
"VSH","0.0537897310513447","2013-11-30"
"VSH","0.0255220417633411","2013-12-31"
"VSH","0.0241327300150829","2014-01-31"
"VSH","0.0412371134020619","2014-02-28"
"VSH","0.0523338048090523","2014-03-31"
"VSH","-0.0443548387096774","2014-04-30"
"VSH","0.0492264416315049","2014-05-31"
"VSH","0.0382037533512065","2014-06-30"
"VSH","-0.0490639122014203","2014-07-31"
"VSH","0.0862186014935507","2014-08-31"
"VSH","-0.106875","2014-09-30"
"VSH","-0.0545836249125262","2014-10-31"
"VSH","0.0266469282013324","2014-11-30"
"VSH","0.0201874549387167","2014-12-31"
"VSH","-0.0374558303886927","2015-01-31"
"VSH","0.0455212922173276","2015-02-28"
"VSH","-0.0294943820224719","2015-03-31"
"VSH","-0.0824891461649784","2015-04-30"
"VSH","0.026813880126183","2015-05-31"
"VSH","-0.102918586789555","2015-06-30"
"VSH","-0.0171232876712328","2015-07-31"
"VSH","-0.139372822299652","2015-08-31"
"VSH","-0.0192307692307694","2015-09-30"
"VSH","0.0939112487100104","2015-10-31"
"VSH","0.124528301886792","2015-11-30"
"VSH","0.0109060402684564","2015-12-31"
"VSH","-0.0489626556016597","2016-01-31"
"VSH","0.0331588132635252","2016-02-29"
"VSH","0.03125","2016-03-31"
"VSH","-0.00409500409500418","2016-04-30"
"VSH","0.0657894736842106","2016-05-31"
"VSH","-0.0439814814814815","2016-06-30"
"VSH","0.075867635189669","2016-07-31"
"VSH","0.0622655663915979","2016-08-31"
"VSH","-0.00494350282485878","2016-09-30"
"VSH","0.000709723207948931","2016-10-31"
"VSH","0.074468085106383","2016-11-30"
"VSH","0.06930699669967","2016-12-31"
"VSH","0.0246912947721423","2017-01-31"
"VSH","-0.0451807228915664","2017-02-28"
"VSH","0.0378549526813881","2017-03-31"
"VSH","-0.00607908777634714","2017-04-30"
"VSH","0.0152905198776758","2017-06-30"
"VSH","0.0753012048192772","2017-07-31"
"VSH","-0.00840330532212896","2017-08-31"
"VSH","0.0621467761498997","2017-09-30"
"VSH","0.183510701250569","2017-10-31"
"VSH","-0.0157303370786518","2017-11-30"
"VSH","-0.0525114155251141","2017-12-31"
"VSH","0.0578313734939759","2018-01-31"
"VSH","-0.161731245479214","2018-02-28"
"VSH","0.0108695652173914","2018-03-31"
"VSH","-0.0510752688172045","2018-04-30"
"VSH","0.201133201133145","2018-05-31"
"VSH","0.0943396181915275","2018-06-30"
"VSH","0.0775861604488723","2018-07-31"
"VSH","-0.04800004","2018-08-31"
"VSH","-0.144957947267141","2018-09-30"
"VSH","-0.10073714987715","2018-10-31"
"VSH","0.139344324554335","2018-11-30"
"VSH","-0.13621103117506","2018-12-31"
"VSH","0.0827318156579677","2019-01-31"
"VSH","0.124102564102564","2019-02-28"
"VSH","-0.157390556569343","2019-03-31"
"VSH","0.0725500851407734","2019-04-30"
"VSH","-0.230691531079835","2019-05-31"
"VSH","0.083989501312336","2019-06-30"
"VSH","0.0290556900726393","2019-07-31"
"VSH","-0.0688235294117647","2019-08-31"
"VSH","0.069488313329122","2019-09-30"
"VSH","0.190194920259894","2019-10-31"
"VSH","-0.0129032754342431","2019-11-30"
"VSH","0.0703872333025255","2019-12-31"
"VSH","-0.046970406436336","2020-01-31"
"VSH","-0.0783637221112015","2020-02-29"
"VSH","-0.229411805913807","2020-03-31"
"VSH","0.151283830673144","2020-04-30"
"VSH","-0.019891500904159","2020-05-31"
"VSH","-0.0608856088560886","2020-06-30"
"VSH","0.0275049115913555","2020-07-31"
"VSH","0.0191204588910134","2020-08-31"
"VSH","-0.0262664165103189","2020-09-30"
"VSH","0.0417468850353244","2020-10-31"
"VSH","0.193588298001744","2020-11-30"
"VSH","0.0697312980510694","2020-12-31"
"VSH","0.0405601178445252","2021-01-31"
"VSH","0.107656710332098","2021-02-28"
"VSH","0.0087976116967905","2021-03-31"
"VSH","0.0203488372093024","2021-04-30"
"VSH","-0.0203500203500203","2021-05-31"
"VSH","-0.0631491898628999","2021-06-30"
"VSH","-0.0186252779878171","2021-07-31"
"VSH","-0.00723000484545888","2021-08-31"
"VSH","-0.0855711918785249","2021-09-30"
"VSH","-0.0433051767048283","2021-10-31"
"VSH","0.0785640519544251","2021-11-30"
