"stock_name","monthly_return","date"
"PPL","0.0562642762953036","2014-02-28"
"PPL","0.026323973425685","2014-03-31"
"PPL","0.00603500301750159","2014-04-30"
"PPL","0.0524895343027165","2014-05-31"
"PPL","0.0125392151664236","2014-06-30"
"PPL","-0.0714889085320592","2014-07-31"
"PPL","0.0497120323318141","2014-08-31"
"PPL","-0.0516893471501222","2014-09-30"
"PPL","0.0654690078439739","2014-10-31"
"PPL","0.0154330110626715","2014-11-30"
"PPL","0.022516091491511","2014-12-31"
"PPL","-0.0228460742423235","2015-01-31"
"PPL","-0.0394366487693326","2015-02-28"
"PPL","-0.0129032258064516","2015-03-31"
"PPL","0.0109922438011716","2015-04-30"
"PPL","0.0199824637793689","2015-05-31"
"PPL","-0.0884316309471254","2015-06-30"
"PPL","0.0794027851850283","2015-07-31"
"PPL","-0.0257780265884322","2015-08-31"
"PPL","0.061310067763795","2015-09-30"
"PPL","0.0459107037370234","2015-10-31"
"PPL","-0.0104651447403987","2015-11-30"
"PPL","0.0026439482184506","2015-12-31"
"PPL","0.0272487539628259","2016-01-31"
"PPL","-0.0019965487165845","2016-02-29"
"PPL","0.0880250878522386","2016-03-31"
"PPL","-0.0112950091935907","2016-04-30"
"PPL","0.0239107870326987","2016-05-31"
"PPL","-0.0204982091204408","2016-06-30"
"PPL","-0.00105962913907276","2016-07-31"
"PPL","-0.0776982253433633","2016-08-31"
"PPL","-0.00603792426791028","2016-09-30"
"PPL","-0.00665316748625966","2016-10-31"
"PPL","-0.025626121141526","2016-11-30"
"PPL","0.0176329951474294","2016-12-31"
"PPL","0.023201204792987","2017-01-31"
"PPL","0.0585534156142364","2017-02-28"
"PPL","0.0138285788007435","2017-03-31"
"PPL","0.0192565396966176","2017-04-30"
"PPL","0.0472316702379514","2017-05-31"
"PPL","-0.0313204710598848","2017-06-30"
"PPL","-0.0085359027418519","2017-07-31"
"PPL","0.0237411936477332","2017-08-31"
"PPL","-0.0328746415456349","2017-09-30"
"PPL","-0.010276679571102","2017-10-31"
"PPL","-0.0236954999016108","2017-11-30"
"PPL","-0.155985746167753","2017-12-31"
"PPL","0.0297253625290674","2018-01-31"
"PPL","-0.101035484749436","2018-02-28"
"PPL","-0.0125654101221639","2018-03-31"
"PPL","0.028631989090421","2018-04-30"
"PPL","-0.0611683848797251","2018-05-31"
"PPL","0.0450219253294291","2018-06-30"
"PPL","0.00770581463067654","2018-07-31"
"PPL","0.0337156760514425","2018-08-31"
"PPL","-0.0161398789509077","2018-09-30"
"PPL","0.0389610389610389","2018-10-31"
"PPL","0.00625000000000009","2018-11-30"
"PPL","-0.0738803530565545","2018-12-31"
"PPL","0.105541828450406","2019-01-31"
"PPL","0.0271391443167306","2019-02-28"
"PPL","-0.0133664291803811","2019-03-31"
"PPL","-0.0166982041587901","2019-04-30"
"PPL","-0.0464594375667874","2019-05-31"
"PPL","0.042002688172043","2019-06-30"
"PPL","-0.0445018058690745","2019-07-31"
"PPL","-0.00269996634154468","2019-08-31"
"PPL","0.0656514743029264","2019-09-30"
"PPL","0.0635122896157509","2019-10-31"
"PPL","0.0161241256420348","2019-11-30"
"PPL","0.0543638570192142","2019-12-31"
"PPL","0.00863985483166507","2020-01-31"
"PPL","-0.170765381894595","2020-02-29"
"PPL","-0.177607464178607","2020-03-31"
"PPL","0.0299837925445705","2020-04-30"
"PPL","0.099134579071597","2020-05-31"
"PPL","-0.0751610925139193","2020-06-30"
"PPL","0.0301857972136221","2020-07-31"
"PPL","0.037941320888756","2020-08-31"
"PPL","-0.0152008691712222","2020-09-30"
"PPL","0.0106578835228917","2020-10-31"
"PPL","0.0334545454545456","2020-11-30"
"PPL","-0.00774099225897262","2020-12-31"
"PPL","-0.0187943610356609","2021-01-31"
"PPL","-0.0534874954824721","2021-02-28"
"PPL","0.101183615838732","2021-03-31"
"PPL","0.0100554438280167","2021-04-30"
"PPL","-0.000686508777429151","2021-05-31"
"PPL","-0.039161867428311","2021-06-30"
"PPL","0.0143011088416556","2021-07-31"
"PPL","0.034543495433786","2021-08-31"
"PPL","-0.050085212947189","2021-09-30"
"PPL","0.0329985664633632","2021-10-31"
"PPL","-0.0215277438030467","2021-11-30"
