"stock_name","monthly_return","date"
"RDWR","0.0667205418520016","2019-07-31"
"RDWR","-0.0731614129325783","2019-08-31"
"RDWR","-0.00777100172715739","2019-09-30"
"RDWR","-0.0700742374278648","2019-10-31"
"RDWR","0.0678191962685812","2019-11-30"
"RDWR","0.0701536322125362","2019-12-31"
"RDWR","-0.0116369661894117","2020-01-31"
"RDWR","-0.108320290423862","2020-02-29"
"RDWR","-0.0726231986189788","2020-03-31"
"RDWR","0.124347460844803","2020-04-30"
"RDWR","0.00548750504484996","2020-05-31"
"RDWR","-0.00965575146935349","2020-06-30"
"RDWR","0.0830860110216194","2020-07-31"
"RDWR","0.014481448707689","2020-08-31"
"RDWR","-0.064814814814815","2020-09-30"
"RDWR","-0.0717821782178217","2020-10-31"
"RDWR","0.1204444","2020-11-30"
"RDWR","0.100753712842274","2020-12-31"
"RDWR","0.0216216216216216","2021-01-31"
"RDWR","-0.0807760493827161","2021-02-28"
"RDWR","0.000767498110801901","2021-03-31"
"RDWR","0.0624999616564417","2021-04-30"
"RDWR","0.0537712758488371","2021-05-31"
"RDWR","0.0541095871880277","2021-06-30"
"RDWR","0.0471084780016737","2021-07-31"
"RDWR","0.0636053056158858","2021-08-31"
"RDWR","-0.0163359981428236","2021-09-30"
"RDWR","0.0507117126123453","2021-10-31"
"RDWR","-0.170759271803556","2021-11-30"
