"stock_name","monthly_return","date"
"NVDA","0.0965302491103202","2015-09-30"
"NVDA","0.150912778904665","2015-10-31"
"NVDA","0.118082481494536","2015-11-30"
"NVDA","0.0390920554854981","2015-12-31"
"NVDA","-0.111347087378641","2016-01-31"
"NVDA","0.0706725844998293","2016-02-29"
"NVDA","0.136160714285714","2016-03-31"
"NVDA","-0.00280662363177098","2016-04-30"
"NVDA","0.314945116802702","2016-05-31"
"NVDA","0.00620719178082196","2016-06-30"
"NVDA","0.214635184003404","2016-07-31"
"NVDA","0.0742556917688266","2016-08-31"
"NVDA","0.117052429083795","2016-09-30"
"NVDA","0.0385290156759495","2016-10-31"
"NVDA","0.295671596645779","2016-11-30"
"NVDA","0.157700657600896","2016-12-31"
"NVDA","0.0228593225729556","2017-01-31"
"NVDA","-0.07052570067778","2017-02-28"
"NVDA","0.0734134381784219","2017-03-31"
"NVDA","-0.0425043238777196","2017-04-30"
"NVDA","0.383988518351351","2017-05-31"
"NVDA","0.00145471415561005","2017-06-30"
"NVDA","0.12416989828915","2017-07-31"
"NVDA","0.0426435799063092","2017-08-31"
"NVDA","0.0550637380768713","2017-09-30"
"NVDA","0.156849535003647","2017-10-31"
"NVDA","-0.0294956149024829","2017-11-30"
"NVDA","-0.0359225136396786","2017-12-31"
"NVDA","0.270284258397933","2018-01-31"
"NVDA","-0.0154597393741296","2018-02-28"
"NVDA","-0.0430165454545454","2018-03-31"
"NVDA","-0.0288872754244532","2018-04-30"
"NVDA","0.12134287670406","2018-05-31"
"NVDA","-0.0606289375371118","2018-06-30"
"NVDA","0.0336007102946632","2018-07-31"
"NVDA","0.146287641917831","2018-08-31"
"NVDA","0.00121132966257176","2018-09-30"
"NVDA","-0.249768667700605","2018-10-31"
"NVDA","-0.224825726888963","2018-11-30"
"NVDA","-0.183136471058507","2018-12-31"
"NVDA","0.0767790262172285","2019-01-31"
"NVDA","0.073113015652174","2019-02-28"
"NVDA","0.164008820536985","2019-03-31"
"NVDA","0.00801962593048833","2019-04-30"
"NVDA","-0.251602165745856","2019-05-31"
"NVDA","0.212387319510567","2019-06-30"
"NVDA","0.0273397315311388","2019-07-31"
"NVDA","-0.00717166903745847","2019-08-31"
"NVDA","0.0391619136567827","2019-09-30"
"NVDA","0.15482274235318","2019-10-31"
"NVDA","0.0782011724564486","2019-11-30"
"NVDA","0.0856325535548113","2019-12-31"
"NVDA","0.00480232886013887","2020-01-31"
"NVDA","0.142283200686316","2020-02-29"
"NVDA","-0.0239567512435516","2020-03-31"
"NVDA","0.108801180309524","2020-04-30"
"NVDA","0.214657136991926","2020-05-31"
"NVDA","0.0701087737065667","2020-06-30"
"NVDA","0.117606779315029","2020-07-31"
"NVDA","0.259991957040834","2020-08-31"
"NVDA","0.0116639729210055","2020-09-30"
"NVDA","-0.0736484055691869","2020-10-31"
"NVDA","0.0692117701998329","2020-11-30"
"NVDA","-0.025855285049101","2020-12-31"
"NVDA","-0.00499805427043931","2021-01-31"
"NVDA","0.0557939653145154","2021-02-28"
"NVDA","-0.0267053548665908","2021-03-31"
"NVDA","0.124454540849243","2021-04-30"
"NVDA","0.0822812613192894","2021-05-31"
"NVDA","0.231339748103184","2021-06-30"
"NVDA","-0.0251717992802439","2021-07-31"
"NVDA","0.148007591466034","2021-08-31"
"NVDA","-0.074558863313142","2021-09-30"
"NVDA","0.234166794088303","2021-10-31"
"NVDA","0.232174292894546","2021-11-30"
