"stock_name","monthly_return","date"
"PXH","-0.0341150852878467","2016-11-30"
"PXH","0.00165557386006765","2016-12-31"
"PXH","0.0716253994490359","2017-01-31"
"PXH","0.0174807188955928","2017-02-28"
"PXH","0.00252647789153726","2017-03-31"
"PXH","0.0100806955645161","2017-04-30"
"PXH","-0.00548907158238165","2017-05-31"
"PXH","-0.00401404917210224","2017-06-30"
"PXH","0.0624685138539043","2017-07-31"
"PXH","0.0384068278805121","2017-08-31"
"PXH","-0.026027397260274","2017-09-30"
"PXH","0.0131270979840601","2017-10-31"
"PXH","-0.00786672800246524","2017-11-30"
"PXH","0.0415111454519055","2017-12-31"
"PXH","0.111957008508733","2018-01-31"
"PXH","-0.0471204188481674","2018-02-28"
"PXH","-0.00633981403212169","2018-03-31"
"PXH","-0.0310505742237347","2018-04-30"
"PXH","-0.0447761613355503","2018-05-31"
"PXH","-0.0500919117647058","2018-06-30"
"PXH","0.0575714078374454","2018-07-31"
"PXH","-0.0338517825319405","2018-08-31"
"PXH","0.000946874955166876","2018-09-30"
"PXH","-0.0525070034298488","2018-10-31"
"PXH","0.0284572626831123","2018-11-30"
"PXH","-0.0402912621359224","2018-12-31"
"PXH","0.107233131006576","2019-01-31"
"PXH","-0.0219277762415613","2019-02-28"
"PXH","0.0154133582438112","2019-04-30"
"PXH","-0.0528978840846366","2019-05-31"
"PXH","0.0490529383195726","2019-06-30"
"PXH","-0.0300925462962963","2019-07-31"
"PXH","-0.0486873962440384","2019-08-31"
"PXH","0.00752634219769188","2019-09-30"
"PXH","0.0423306772908367","2019-10-31"
"PXH","-0.00430004777830861","2019-11-30"
"PXH","0.0700575335892515","2019-12-31"
"PXH","-0.0748878957348831","2020-01-31"
"PXH","-0.0591371332591921","2020-02-29"
"PXH","-0.20504894384338","2020-03-31"
"PXH","0.0648088139987038","2020-04-30"
"PXH","0.0261716981132076","2020-05-31"
"PXH","0.0255041503259696","2020-06-30"
"PXH","0.0561017318622481","2020-07-31"
"PXH","-0.000547645125958507","2020-08-31"
"PXH","-0.0383562191780822","2020-09-30"
"PXH","-0.00284894603127894","2020-10-31"
"PXH","0.1308572","2020-11-30"
"PXH","0.0692268282351274","2020-12-31"
"PXH","0.00756143667296794","2021-01-31"
"PXH","0.0384614915572232","2021-02-28"
"PXH","0.0171635509107295","2021-03-31"
"PXH","0.00799293960923619","2021-04-30"
"PXH","0.0422907029827884","2021-05-31"
"PXH","-0.0131022823330516","2021-06-30"
"PXH","-0.038972119914347","2021-07-31"
"PXH","0.0329767810616408","2021-08-31"
"PXH","-0.0362381363244176","2021-09-30"
"PXH","-0.0362577887197852","2021-11-30"
