"stock_name","monthly_return","date"
"RNWK","0.123152709359606","2016-04-30"
"RNWK","-0.0570175438596491","2016-05-31"
"RNWK","0.00232558139534889","2016-06-30"
"RNWK","0.00464037122969851","2016-07-31"
"RNWK","0.106235565819861","2016-08-31"
"RNWK","-0.0688935281837161","2016-09-30"
"RNWK","0.0493273542600896","2016-11-30"
"RNWK","0.0384615384615385","2016-12-31"
"RNWK","0.10082304526749","2017-01-31"
"RNWK","-0.0841121495327102","2017-02-28"
"RNWK","-0.0122448979591838","2017-03-31"
"RNWK","-0.055785123966942","2017-04-30"
"RNWK","-0.0919037199124726","2017-05-31"
"RNWK","0.0433734939759036","2017-06-30"
"RNWK","0.00461893764434174","2017-07-31"
"RNWK","-0.082758620689655","2017-08-31"
"RNWK","0.203007518796992","2017-09-30"
"RNWK","-0.0166666666666667","2017-10-31"
"RNWK","-0.114406779661017","2017-11-30"
"RNWK","-0.181818181818182","2017-12-31"
"RNWK","-0.0935672514619883","2018-01-31"
"RNWK","-0.103225806451613","2018-02-28"
"RNWK","0.100719424460432","2018-03-31"
"RNWK","0.166666666666667","2018-04-30"
"RNWK","-0.00560224089635852","2018-05-31"
"RNWK","0.0422535211267607","2018-06-30"
"RNWK","-0.0297297297297299","2018-07-31"
"RNWK","-0.108635097493036","2018-08-31"
"RNWK","-0.08125","2018-09-30"
"RNWK","-0.282312925170068","2018-10-31"
"RNWK","0.222748815165877","2018-11-30"
"RNWK","-0.104651162790698","2018-12-31"
"RNWK","0.142857142857143","2019-01-31"
"RNWK","0.253787878787879","2019-02-28"
"RNWK","-0.0604229607250756","2019-03-31"
"RNWK","-0.163987138263666","2019-04-30"
"RNWK","-0.280769230769231","2019-05-31"
"RNWK","0.0160427807486629","2019-06-30"
"RNWK","-0.189473684210526","2019-07-31"
"RNWK","0.0454545454545454","2019-08-31"
"RNWK","0.031055900621118","2019-09-30"
"RNWK","-0.0240963855421685","2019-10-31"
"RNWK","-0.117283950617284","2019-11-30"
"RNWK","-0.160839160839161","2019-12-31"
"RNWK","0.158333333333333","2020-01-31"
"RNWK","-0.258992805755396","2020-02-29"
"RNWK","-0.29126213592233","2020-03-31"
"RNWK","0.0273972602739727","2020-04-30"
"RNWK","1.46666666666667","2020-05-31"
"RNWK","-0.297297297297297","2020-06-30"
"RNWK","0.192307692307692","2020-07-31"
"RNWK","-0.161290322580645","2020-08-31"
"RNWK","-0.0615384615384615","2020-09-30"
"RNWK","0.147540983606557","2020-10-31"
"RNWK","0.114285714285714","2020-11-30"
"RNWK","0.423076923076923","2021-01-31"
"RNWK","0.968468468468468","2021-02-28"
"RNWK","-0.0274599542334096","2021-03-31"
"RNWK","-0.388235294117647","2021-04-30"
"RNWK","-0.0846153846153846","2021-05-31"
"RNWK","-0.0210084033613445","2021-06-30"
"RNWK","-0.214592274678112","2021-07-31"
"RNWK","0.0382513661202184","2021-08-31"
"RNWK","-0.163157894736842","2021-09-30"
"RNWK","0.0125786163522013","2021-10-31"
"RNWK","-0.236024844720497","2021-11-30"
