"stock_name","monthly_return","date"
"UTSI","0.0852713178294573","2012-02-29"
"UTSI","0.0357142857142856","2012-03-31"
"UTSI","-0.0965517241379309","2012-04-30"
"UTSI","-0.0534351145038168","2012-05-31"
"UTSI","-0.0403225806451614","2012-06-30"
"UTSI","-0.100840336134454","2012-07-31"
"UTSI","-0.0373831775700935","2012-09-30"
"UTSI","-0.0388349514563106","2012-10-31"
"UTSI","0.0202020202020201","2012-11-30"
"UTSI","0.0198019801980198","2012-12-31"
"UTSI","-0.0485436893203883","2013-01-31"
"UTSI","-0.0306122448979591","2013-02-28"
"UTSI","-0.0140350877192983","2013-03-31"
"UTSI","-0.0142348754448399","2013-04-30"
"UTSI","0.0252707581227436","2013-05-31"
"UTSI","-0.0633802816901408","2013-06-30"
"UTSI","0.0375939849624058","2013-07-31"
"UTSI","-0.0289855072463767","2013-08-31"
"UTSI","0.0261194029850746","2013-09-30"
"UTSI","0.0181818181818181","2013-10-31"
"UTSI","-0.0249999999999999","2013-11-30"
"UTSI","0.0146520146520146","2013-12-31"
"UTSI","-0.0288808664259929","2014-01-31"
"UTSI","-0.0260223048327137","2014-02-28"
"UTSI","0.0381679389312977","2014-03-31"
"UTSI","0.136029411764706","2014-04-30"
"UTSI","-0.161812297734628","2014-05-31"
"UTSI","0.131274131274131","2014-06-30"
"UTSI","0.0204778156996588","2014-07-31"
"UTSI","0.0334448160535117","2014-08-31"
"UTSI","-0.0129449838187702","2014-09-30"
"UTSI","-0.173770491803279","2014-10-31"
"UTSI","0.0714285714285714","2014-11-30"
"UTSI","0.0481481481481481","2014-12-31"
"UTSI","-0.0812720848056537","2015-01-31"
"UTSI","0.0961538461538463","2015-02-28"
"UTSI","-0.0701754385964913","2015-03-31"
"UTSI","-0.0339622641509434","2015-04-30"
"UTSI","-0.17578125","2015-05-31"
"UTSI","-0.0568720379146919","2015-06-30"
"UTSI","-0.0201005025125628","2015-07-31"
"UTSI","0.0307692307692307","2015-08-31"
"UTSI","0.208955223880597","2015-09-30"
"UTSI","-0.0987654320987655","2015-10-31"
"UTSI","0.105022831050228","2015-11-30"
"UTSI","0.024793388429752","2015-12-31"
"UTSI","-0.096774193548387","2016-01-31"
"UTSI","-0.0357142857142857","2016-02-29"
"UTSI","-0.148148148148148","2016-03-31"
"UTSI","0.114130434782609","2016-04-30"
"UTSI","-0.0195121951219512","2016-05-31"
"UTSI","-0.044776119402985","2016-06-30"
"UTSI","-0.0104166666666666","2016-07-31"
"UTSI","0.115789473684211","2016-08-31"
"UTSI","-0.0235849056603775","2016-09-30"
"UTSI","-0.00966183574879231","2016-10-31"
"UTSI","-0.0341463414634146","2016-11-30"
"UTSI","0.0101010101010102","2016-12-31"
"UTSI","-0.08","2017-01-31"
"UTSI","-0.0760869565217392","2017-02-28"
"UTSI","0.152941176470588","2017-03-31"
"UTSI","0.0357142857142856","2017-04-30"
"UTSI","0.0788177339901479","2017-05-31"
"UTSI","0.0684931506849316","2017-06-30"
"UTSI","-0.0811965811965811","2017-07-31"
"UTSI","-0.013953488372093","2017-08-31"
"UTSI","0.132075471698113","2017-09-30"
"UTSI","0.333333333333333","2017-10-31"
"UTSI","0.6125","2017-11-30"
"UTSI","0.0910852713178294","2017-12-31"
"UTSI","0.0479573712255774","2018-01-31"
"UTSI","-0.0661016949152543","2018-02-28"
"UTSI","-0.107078039927405","2018-03-31"
"UTSI","-0.0731707317073171","2018-05-31"
"UTSI","-0.105263157894737","2018-06-30"
"UTSI","-0.073529411764706","2018-07-31"
"UTSI","0.00529100529100535","2018-08-31"
"UTSI","0.0105263157894737","2018-09-30"
"UTSI","-0.1015625","2018-10-31"
"UTSI","0.0434782608695652","2018-11-30"
"UTSI","-0.244444444444444","2018-12-31"
"UTSI","0.242647058823529","2019-01-31"
"UTSI","0.159763313609467","2019-02-28"
"UTSI","-0.0637755102040817","2019-03-31"
"UTSI","-0.100817438692098","2019-04-30"
"UTSI","-0.0484848484848484","2019-05-31"
"UTSI","-0.0191082802547771","2019-06-30"
"UTSI","-0.0324675324675325","2019-07-31"
"UTSI","-0.0268456375838927","2019-08-31"
"UTSI","0.0310344827586209","2019-09-30"
"UTSI","0.00334448160535117","2019-10-31"
"UTSI","-0.0166666666666666","2019-12-31"
"UTSI","-0.0711864406779661","2020-01-31"
"UTSI","-0.0656934306569343","2020-02-29"
"UTSI","-0.328125","2020-03-31"
"UTSI","0.122093023255814","2020-04-30"
"UTSI","-0.0259067357512953","2020-05-31"
"UTSI","-0.0691489361702127","2020-06-30"
"UTSI","-0.0914285714285714","2020-07-31"
"UTSI","-0.0566037735849058","2020-08-31"
"UTSI","-0.28","2020-09-30"
"UTSI","-0.101851851851852","2020-10-31"
"UTSI","0.175257731958763","2020-11-30"
"UTSI","0.210526315789474","2020-12-31"
"UTSI","0.246376811594203","2021-01-31"
"UTSI","-0.0639534883720929","2021-02-28"
"UTSI","-0.124223602484472","2021-03-31"
"UTSI","-0.0141843971631206","2021-04-30"
"UTSI","-0.0503597122302157","2021-05-31"
"UTSI","0.204545454545455","2021-06-30"
"UTSI","-0.125786163522013","2021-07-31"
"UTSI","-0.079136690647482","2021-08-31"
"UTSI","-0.1015625","2021-09-30"
"UTSI","0.0260869565217392","2021-10-31"
