"stock_name","monthly_return","date"
"CLNE","-0.166371681415929","2015-11-30"
"CLNE","-0.235668789808917","2015-12-31"
"CLNE","-0.255555555555556","2016-01-31"
"CLNE","0.0746268656716418","2016-02-29"
"CLNE","0.0173611111111112","2016-03-31"
"CLNE","-0.0238907849829353","2016-04-30"
"CLNE","0.136363636363636","2016-05-31"
"CLNE","0.0676923076923077","2016-06-30"
"CLNE","-0.138328530259366","2016-07-31"
"CLNE","0.461538461538461","2016-08-31"
"CLNE","0.0228832951945079","2016-09-30"
"CLNE","-0.0805369127516777","2016-10-31"
"CLNE","-0.114355231143552","2016-11-30"
"CLNE","-0.214285714285714","2016-12-31"
"CLNE","-0.0944055944055944","2017-01-31"
"CLNE","-0.0540540540540539","2017-02-28"
"CLNE","0.0408163265306121","2017-03-31"
"CLNE","-0.0431372549019607","2017-04-30"
"CLNE","-0.0409836065573771","2017-05-31"
"CLNE","0.0854700854700856","2017-06-30"
"CLNE","0.0314960629921259","2017-07-31"
"CLNE","-0.0916030534351145","2017-08-31"
"CLNE","0.0420168067226891","2017-09-30"
"CLNE","-0.0524193548387096","2017-10-31"
"CLNE","-0.0425531914893618","2017-11-30"
"CLNE","-0.0977777777777779","2017-12-31"
"CLNE","-0.226600985221675","2018-01-31"
"CLNE","-0.114649681528663","2018-02-28"
"CLNE","0.18705035971223","2018-03-31"
"CLNE","-0.0242424242424242","2018-04-30"
"CLNE","0.962732919254658","2018-05-31"
"CLNE","0.167721518987342","2018-06-30"
"CLNE","-0.227642276422764","2018-07-31"
"CLNE","-0.0350877192982456","2018-08-31"
"CLNE","-0.0545454545454546","2018-09-30"
"CLNE","-0.15","2018-10-31"
"CLNE","0.00904977375565608","2018-11-30"
"CLNE","-0.228699551569507","2018-12-31"
"CLNE","0.104651162790698","2019-01-31"
"CLNE","0.205263157894737","2019-02-28"
"CLNE","0.349344978165939","2019-03-31"
"CLNE","0.0161812297734629","2019-04-30"
"CLNE","-0.14968152866242","2019-05-31"
"CLNE","-0.254681647940075","2019-08-31"
"CLNE","0.0402010050251256","2019-09-30"
"CLNE","0.0869565217391306","2019-10-31"
"CLNE","-0.133333333333333","2019-11-30"
"CLNE","0.2","2019-12-31"
"CLNE","-0.0170940170940171","2020-01-31"
"CLNE","-0.0173913043478261","2020-02-29"
"CLNE","-0.212389380530973","2020-03-31"
"CLNE","0.207865168539326","2020-04-30"
"CLNE","-0.0279069767441861","2020-05-31"
"CLNE","0.0622009569377993","2020-06-30"
"CLNE","0.072072072072072","2020-07-31"
"CLNE","0.109243697478992","2020-08-31"
"CLNE","-0.0606060606060607","2020-09-30"
"CLNE","0.834677419354839","2020-11-30"
"CLNE","0.727472527472528","2020-12-31"
"CLNE","0.301526717557252","2021-01-31"
"CLNE","0.274682306940371","2021-02-28"
"CLNE","0.053680981595092","2021-03-31"
"CLNE","-0.199417758369723","2021-04-30"
"CLNE","-0.28","2021-05-31"
"CLNE","0.281565656565657","2021-06-30"
"CLNE","-0.260098522167488","2021-07-31"
"CLNE","0.055925432756325","2021-08-31"
"CLNE","0.0277427490542246","2021-09-30"
"CLNE","0.131288343558282","2021-10-31"
"CLNE","-0.219088937093275","2021-11-30"
