"stock_name","monthly_return","date"
"SIFY","0.150214592274678","2011-02-28"
"SIFY","0.33955223880597","2011-03-31"
"SIFY","1.29805013927577","2011-04-30"
"SIFY","-0.312727272727273","2011-05-31"
"SIFY","-0.18694885361552","2011-06-30"
"SIFY","0.0629067245119306","2011-07-31"
"SIFY","-0.0204081632653063","2011-08-31"
"SIFY","-0.16875","2011-09-30"
"SIFY","0.578947368421052","2011-10-31"
"SIFY","-0.320634920634921","2011-11-30"
"SIFY","-0.060747663551402","2011-12-31"
"SIFY","0.134328358208955","2012-01-31"
"SIFY","-0.160087719298246","2012-02-29"
"SIFY","-0.151436031331593","2012-03-31"
"SIFY","-0.0738461538461539","2012-04-30"
"SIFY","-0.292358803986711","2012-05-31"
"SIFY","0.131455399061033","2012-06-30"
"SIFY","-0.0954356846473029","2012-07-31"
"SIFY","-0.036697247706422","2012-08-31"
"SIFY","0.0952380952380951","2012-09-30"
"SIFY","-0.213043478260869","2012-10-31"
"SIFY","0.104972375690608","2012-11-30"
"SIFY","-0.03","2012-12-31"
"SIFY","0.0824742268041239","2013-01-31"
"SIFY","-0.0666666666666668","2013-02-28"
"SIFY","-0.0612244897959183","2013-04-30"
"SIFY","0.0706521739130435","2013-05-31"
"SIFY","-0.111675126903553","2013-06-30"
"SIFY","0.0799999999999998","2013-07-31"
"SIFY","-0.0582010582010581","2013-08-31"
"SIFY","0.0168539325842696","2013-09-30"
"SIFY","0.0773480662983426","2013-10-31"
"SIFY","-0.0102564102564102","2013-11-30"
"SIFY","0.0984455958549224","2013-12-31"
"SIFY","-0.0849056603773586","2014-01-31"
"SIFY","0.0206185567010309","2014-02-28"
"SIFY","0.0505050505050506","2014-03-31"
"SIFY","-0.076923076923077","2014-04-30"
"SIFY","0.078125","2014-05-31"
"SIFY","0.0821256038647344","2014-06-30"
"SIFY","-0.107142857142857","2014-07-31"
"SIFY","0.02","2014-08-31"
"SIFY","-0.0343137254901961","2014-09-30"
"SIFY","-0.121827411167513","2014-10-31"
"SIFY","-0.0809248554913294","2014-11-30"
"SIFY","-0.163522012578616","2014-12-31"
"SIFY","0.0601503759398494","2015-02-28"
"SIFY","-0.0851063829787233","2015-03-31"
"SIFY","0.116279069767442","2015-04-30"
"SIFY","-0.0555555555555555","2015-05-31"
"SIFY","0.102941176470588","2015-06-30"
"SIFY","-0.0733333333333334","2015-07-31"
"SIFY","-0.0503597122302157","2015-08-31"
"SIFY","-0.204545454545455","2015-09-30"
"SIFY","0.171428571428571","2015-10-31"
"SIFY","-0.0487804878048781","2015-11-30"
"SIFY","-0.153846153846154","2015-12-31"
"SIFY","0.0606060606060606","2016-01-31"
"SIFY","-0.0571428571428572","2016-02-29"
"SIFY","0.282828282828283","2016-03-31"
"SIFY","-0.047244094488189","2016-04-30"
"SIFY","-0.066115702479339","2016-05-31"
"SIFY","-0.0265486725663715","2016-06-30"
"SIFY","0.00909090909090904","2016-07-31"
"SIFY","0.00900900900900892","2016-08-31"
"SIFY","-0.0892857142857143","2016-09-30"
"SIFY","0.0196078431372548","2016-10-31"
"SIFY","-0.115384615384615","2016-11-30"
"SIFY","-0.206521739130435","2016-12-31"
"SIFY","0.26027397260274","2017-01-31"
"SIFY","0.0108695652173914","2017-02-28"
"SIFY","-0.0322580645161291","2017-03-31"
"SIFY","-0.088888888888889","2017-05-31"
"SIFY","-0.134146341463415","2017-06-30"
"SIFY","0.126760563380282","2017-07-31"
"SIFY","0.1375","2017-08-31"
"SIFY","0.472527472527473","2017-09-30"
"SIFY","0.044776119402985","2017-10-31"
"SIFY","0.185714285714286","2017-11-30"
"SIFY","0.0783132530120483","2017-12-31"
"SIFY","0.184357541899441","2018-01-31"
"SIFY","-0.136792452830189","2018-02-28"
"SIFY","0.12568306010929","2018-03-31"
"SIFY","-0.0776699029126214","2018-04-30"
"SIFY","0.0263157894736843","2018-05-31"
"SIFY","-0.0512820512820512","2018-06-30"
"SIFY","-0.118918918918919","2018-07-31"
"SIFY","0.0736196319018405","2018-08-31"
"SIFY","-0.137142857142857","2018-09-30"
"SIFY","-0.185430463576159","2018-10-31"
"SIFY","0.0487804878048781","2018-11-30"
"SIFY","0.155038759689923","2018-12-31"
"SIFY","0.12751677852349","2019-01-31"
"SIFY","-0.0654761904761904","2019-02-28"
"SIFY","0.0382165605095541","2019-03-31"
"SIFY","-0.122699386503067","2019-04-30"
"SIFY","-0.0699300699300699","2019-05-31"
"SIFY","0.0300751879699248","2019-06-30"
"SIFY","0.00729927007299258","2019-07-31"
"SIFY","-0.0942028985507246","2019-08-31"
"SIFY","0.128","2019-09-30"
"SIFY","-0.0992907801418439","2019-10-31"
"SIFY","0.0393700787401574","2019-11-30"
"SIFY","-0.0681818181818182","2019-12-31"
"SIFY","-0.170731707317073","2020-02-29"
"SIFY","-0.264705882352941","2020-03-31"
"SIFY","0.48","2020-04-30"
"SIFY","-0.162162162162162","2020-05-31"
"SIFY","-0.161290322580645","2020-06-30"
"SIFY","0.474358974358974","2020-07-31"
"SIFY","-0.0086956521739131","2020-08-31"
"SIFY","-0.105263157894737","2020-09-30"
"SIFY","0.0196078431372548","2020-10-31"
"SIFY","0.105769230769231","2020-11-30"
"SIFY","0.104347826086957","2020-12-31"
"SIFY","0.653543307086614","2021-01-31"
"SIFY","0.5","2021-02-28"
"SIFY","0.120634920634921","2021-03-31"
"SIFY","-0.206798866855524","2021-04-30"
"SIFY","0.15","2021-05-31"
"SIFY","0.124223602484472","2021-06-30"
"SIFY","-0.080110497237569","2021-07-31"
"SIFY","0.0960960960960962","2021-08-31"
"SIFY","-0.0739726027397261","2021-09-30"
"SIFY","0.0532544378698225","2021-10-31"
"SIFY","0.00561797752808979","2021-11-30"
