"stock_name","monthly_return","date"
"SUSA","0.0215576842837275","2012-08-31"
"SUSA","0.0199115391392626","2012-09-30"
"SUSA","-0.0211913899549475","2012-10-31"
"SUSA","0.00852369587453117","2012-11-30"
"SUSA","0.00287359702501688","2012-12-31"
"SUSA","0.0606775304002181","2013-01-31"
"SUSA","0.0176386461147306","2013-02-28"
"SUSA","0.0382573079325421","2013-03-31"
"SUSA","0.0129342762200113","2013-04-30"
"SUSA","0.0209354720396577","2013-05-31"
"SUSA","-0.0159976435137392","2013-06-30"
"SUSA","0.044634877644997","2013-07-31"
"SUSA","-0.0282965478211659","2013-08-31"
"SUSA","0.0299941467676179","2013-09-30"
"SUSA","0.0438224213690253","2013-10-31"
"SUSA","0.0192308515292985","2013-11-30"
"SUSA","0.01953231412351","2013-12-31"
"SUSA","-0.0274990471784674","2014-01-31"
"SUSA","0.0467702748118393","2014-02-28"
"SUSA","0.00460891051081802","2014-04-30"
"SUSA","0.0249776723594326","2014-05-31"
"SUSA","0.0230013427825437","2014-06-30"
"SUSA","-0.0212688386307447","2014-07-31"
"SUSA","0.0398609223857176","2014-08-31"
"SUSA","-0.0171960118747555","2014-09-30"
"SUSA","0.0171323928489724","2014-10-31"
"SUSA","0.0379882929160196","2014-11-30"
"SUSA","-0.00897686730348723","2014-12-31"
"SUSA","-0.0342584601091627","2015-01-31"
"SUSA","0.0490619745520935","2015-02-28"
"SUSA","-0.0158184093493445","2015-03-31"
"SUSA","0.00454227812718377","2015-04-30"
"SUSA","0.0146087188405797","2015-05-31"
"SUSA","-0.0274254593206386","2015-06-30"
"SUSA","0.0123370226765362","2015-07-31"
"SUSA","-0.0623259488242363","2015-08-31"
"SUSA","-0.0246317118455255","2015-09-30"
"SUSA","0.0824873054574973","2015-10-31"
"SUSA","0.00304799516773757","2015-11-30"
"SUSA","-0.0254791964815145","2015-12-31"
"SUSA","-0.0596065497626901","2016-01-31"
"SUSA","0.0104578492305649","2016-02-29"
"SUSA","0.0743404985818252","2016-03-31"
"SUSA","-0.000235009392974384","2016-04-30"
"SUSA","0.0223266985270669","2016-05-31"
"SUSA","-0.0060919310344828","2016-06-30"
"SUSA","0.0424424414839264","2016-07-31"
"SUSA","0.0120923452407367","2016-08-31"
"SUSA","-0.00295959649415345","2016-09-30"
"SUSA","-0.0294635224274405","2016-10-31"
"SUSA","0.0296783423126039","2016-11-30"
"SUSA","0.0122112208534384","2016-12-31"
"SUSA","0.0163025754526123","2017-01-31"
"SUSA","0.0468398877801328","2017-02-28"
"SUSA","0.00367759730309536","2017-03-31"
"SUSA","0.0149618524173027","2017-04-30"
"SUSA","0.0232651218759503","2017-05-31"
"SUSA","0.00215603684829468","2017-06-30"
"SUSA","0.0118325833789832","2017-07-31"
"SUSA","0.00318934950827598","2017-08-31"
"SUSA","0.00674369916209261","2017-09-30"
"SUSA","0.0312918277511962","2017-10-31"
"SUSA","0.0225480197660952","2017-11-30"
"SUSA","0.00789477342630751","2017-12-31"
"SUSA","0.0556405870171963","2018-01-31"
"SUSA","-0.0330916673773988","2018-02-28"
"SUSA","-0.0221399131668005","2018-03-31"
"SUSA","0.00333757892837805","2018-04-30"
"SUSA","0.00800142019234307","2018-05-31"
"SUSA","0.00615408479924917","2018-06-30"
"SUSA","0.0321780344327283","2018-07-31"
"SUSA","0.0221572823401359","2018-08-31"
"SUSA","0.00285669644956132","2018-09-30"
"SUSA","-0.0709617962466488","2018-10-31"
"SUSA","0.0290377851925332","2018-11-30"
"SUSA","-0.0961353080361055","2018-12-31"
"SUSA","0.0791158037618771","2019-01-31"
"SUSA","0.0429469706038823","2019-02-28"
"SUSA","0.0186939865834945","2019-03-31"
"SUSA","0.0341649048625794","2019-04-30"
"SUSA","-0.0707335023305259","2019-05-31"
"SUSA","0.0724217001055967","2019-06-30"
"SUSA","0.0182981534701214","2019-07-31"
"SUSA","-0.0236099923224817","2019-08-31"
"SUSA","0.0201370144447803","2019-09-30"
"SUSA","0.0177978966103065","2019-10-31"
"SUSA","0.037437453897742","2019-11-30"
"SUSA","0.0268158128465887","2019-12-31"
"SUSA","0.00305915525864342","2020-01-31"
"SUSA","-0.0740161317572644","2020-02-29"
"SUSA","-0.118171654300397","2020-03-31"
"SUSA","0.122346729428686","2020-04-30"
"SUSA","0.0590909110094451","2020-05-31"
"SUSA","0.025214654359738","2020-06-30"
"SUSA","0.0615234787613521","2020-07-31"
"SUSA","0.0775351690140846","2020-08-31"
"SUSA","-0.0386902701270611","2020-09-30"
"SUSA","-0.0173363387677297","2020-10-31"
"SUSA","0.106060624300289","2020-11-30"
"SUSA","0.0300869213757911","2020-12-31"
"SUSA","-0.00364336913497054","2021-01-31"
"SUSA","0.0235251094158324","2021-02-28"
"SUSA","0.0458496957740895","2021-03-31"
"SUSA","0.0495331131860626","2021-04-30"
"SUSA","0.00954762958766686","2021-05-31"
"SUSA","0.0267597841990397","2021-06-30"
"SUSA","0.0284697610585121","2021-07-31"
"SUSA","0.0327702110162791","2021-08-31"
"SUSA","-0.0544935537694062","2021-09-30"
"SUSA","0.0769151144423694","2021-10-31"
"SUSA","-0.00745189185228123","2021-11-30"
