"stock_name","monthly_return","date"
"APA","-0.0231990470525263","2018-05-31"
"APA","0.16875","2018-06-30"
"APA","-0.0160427807486631","2018-07-31"
"APA","-0.0471738695652174","2018-08-31"
"APA","0.0876111299287643","2018-09-30"
"APA","-0.206419056279381","2018-10-31"
"APA","-0.0713719497027783","2018-11-30"
"APA","-0.252775426906478","2018-12-31"
"APA","0.250285714285714","2019-01-31"
"APA","0.0109689213893966","2019-02-28"
"APA","0.04460518384569","2019-03-31"
"APA","-0.0504904789382573","2019-04-30"
"APA","-0.207839562443026","2019-05-31"
"APA","0.1112389336402","2019-06-30"
"APA","-0.157058997482188","2019-07-31"
"APA","-0.116707616707617","2019-08-31"
"APA","0.186833565136764","2019-09-30"
"APA","-0.15390625","2019-10-31"
"APA","0.0286242382271467","2019-11-30"
"APA","0.148563682739512","2019-12-31"
"APA","0.0722939038686987","2020-01-31"
"APA","-0.0918367677902051","2020-02-29"
"APA","-0.832263242375602","2020-03-31"
"APA","2.12918660287081","2020-04-30"
"APA","-0.175076452599388","2020-05-31"
"APA","0.251158480074143","2020-06-30"
"APA","0.137037037037037","2020-07-31"
"APA","-0.035830618892508","2020-08-31"
"APA","-0.360135135135135","2020-09-30"
"APA","-0.123548046462513","2020-10-31"
"APA","0.553012048192771","2020-11-30"
"APA","0.100853374709077","2020-12-31"
"APA","0.00634249471458781","2021-01-31"
"APA","0.381652661064426","2021-02-28"
"APA","-0.0927521540800812","2021-03-31"
"APA","0.11731843575419","2021-04-30"
"APA","0.0399999499999999","2021-05-31"
"APA","0.0399038480723004","2021-06-30"
"APA","-0.133148364916707","2021-07-31"
"APA","0.0389333333333333","2021-08-31"
"APA","0.100102669404518","2021-09-30"
"APA","0.223051749883341","2021-10-31"
"APA","0.00114463949426313","2021-11-30"
