"stock_name","monthly_return","date"
"RILY","0.0769229573964532","2013-12-31"
"RILY","-0.0714284683673385","2014-01-31"
"RILY","0.15384610902367","2014-02-28"
"RILY","-0.0333333670000002","2014-03-31"
"RILY","-0.0344827946492288","2014-04-30"
"RILY","0.964285855994909","2014-05-31"
"RILY","-0.259090895318182","2014-06-30"
"RILY","-0.00613497540742969","2014-07-31"
"RILY","-0.0123456913275416","2014-08-31"
"RILY","-0.0375000378750003","2014-10-31"
"RILY","0.155844188210492","2014-11-30"
"RILY","0.112359551836889","2014-12-31"
"RILY","-0.0303030612182438","2015-01-31"
"RILY","0.302083440733513","2015-02-28"
"RILY","-0.0400000387839989","2015-03-31"
"RILY","-0.166666666666667","2015-04-30"
"RILY","0.0899999898999999","2015-05-31"
"RILY","-0.0917431201161517","2015-06-30"
"RILY","-0.0404039796041208","2015-07-31"
"RILY","0.0515788904055425","2015-08-31"
"RILY","-0.024024048312577","2015-09-30"
"RILY","0.0153846313214996","2015-11-30"
"RILY","-0.0121212244872975","2016-01-31"
"RILY","-0.0081799675478107","2016-02-29"
"RILY","0.082474312679353","2016-03-31"
"RILY","0.00857143681632633","2016-04-30"
"RILY","-0.0519358380124115","2016-05-31"
"RILY","-0.0458166785606575","2016-06-30"
"RILY","-0.0521921163283781","2016-07-31"
"RILY","0.0484581982912535","2016-08-31"
"RILY","0.403361305310361","2016-09-30"
"RILY","-0.041916208859227","2016-10-31"
"RILY","0.317734487879092","2016-11-30"
"RILY","0.104790412886802","2016-12-31"
"RILY","0.0216801614265496","2017-01-31"
"RILY","-0.183023872679045","2017-02-28"
"RILY","-0.025974025974026","2017-03-31"
"RILY","0.00333333333333341","2017-04-30"
"RILY","0.232558073089701","2017-06-30"
"RILY","0.0485176306478508","2017-07-31"
"RILY","-0.156812382683168","2017-08-31"
"RILY","0.0396340853658537","2017-09-30"
"RILY","-0.0234603532821323","2017-10-31"
"RILY","0.0810810810810811","2017-11-30"
"RILY","0.00555555555555554","2017-12-31"
"RILY","0.0359116022099446","2018-01-31"
"RILY","-0.0133333333333333","2018-02-28"
"RILY","0.0540540540540539","2018-03-31"
"RILY","0.058974358974359","2018-04-30"
"RILY","0.0266344309927362","2018-05-31"
"RILY","0.0636791479396628","2018-06-30"
"RILY","-0.0288247906352458","2018-07-31"
"RILY","0.0456621004566211","2018-08-31"
"RILY","-0.0109170305676856","2018-09-30"
"RILY","-0.150110375275938","2018-10-31"
"RILY","-0.056103896103896","2018-11-30"
"RILY","-0.218492019812878","2018-12-31"
"RILY","0.073943661971831","2019-01-31"
"RILY","0.117377114754098","2019-02-28"
"RILY","-0.020539904897893","2019-03-31"
"RILY","0.0862790841055074","2019-04-30"
"RILY","0.0937672969535186","2019-05-31"
"RILY","0.0519415532022189","2019-06-30"
"RILY","-0.0958772724891048","2019-07-31"
"RILY","0.121951160023799","2019-08-31"
"RILY","0.11625713610586","2019-09-30"
"RILY","0.191786571050526","2019-10-31"
"RILY","0.037655381882771","2019-11-30"
"RILY","-0.137966420334352","2019-12-31"
"RILY","0.0651310563939635","2020-01-31"
"RILY","-0.117822520507084","2020-02-29"
"RILY","-0.221470836855452","2020-03-31"
"RILY","0.0798045059717698","2020-04-30"
"RILY","-0.0331824551625166","2020-05-31"
"RILY","0.131565262610504","2020-06-30"
"RILY","0.172334558823529","2020-07-31"
"RILY","0.0497844374754997","2020-08-31"
"RILY","-0.0642271073850967","2020-09-30"
"RILY","0.047087033004271","2020-10-31"
"RILY","0.377286547256098","2020-11-30"
"RILY","0.223575047691617","2020-12-31"
"RILY","0.0900045208049634","2021-01-31"
"RILY","0.36556013764398","2021-02-28"
"RILY","-0.143421437253115","2021-03-31"
"RILY","0.264455475976313","2021-04-30"
"RILY","0.0329639215463049","2021-05-31"
"RILY","0.0252580258725967","2021-06-30"
"RILY","-0.105165589403974","2021-07-31"
"RILY","-0.0298993052072025","2021-08-31"
"RILY","-0.0991760741657604","2021-09-30"
"RILY","0.213753434726399","2021-10-31"
"RILY","0.0867986694502556","2021-11-30"
