"stock_name","monthly_return","date"
"AMED","-0.114370888966975","2015-08-31"
"AMED","-0.0173394932023678","2015-09-30"
"AMED","0.0424019214537286","2015-10-31"
"AMED","0.025517886532699","2015-11-30"
"AMED","-0.0312884947031289","2015-12-31"
"AMED","-0.090793489318413","2016-01-31"
"AMED","0.0276923636363635","2016-02-29"
"AMED","0.31573210039564","2016-03-31"
"AMED","0.065163467107985","2016-04-30"
"AMED","-0.0120412308393384","2016-05-31"
"AMED","-0.00766658163291889","2016-06-30"
"AMED","0.0608161450079241","2016-07-31"
"AMED","-0.101213783402685","2016-08-31"
"AMED","-0.0143362141214167","2016-09-30"
"AMED","-0.0881113214188727","2016-10-31"
"AMED","-0.0871473919161995","2016-11-30"
"AMED","0.0795137716123693","2016-12-31"
"AMED","0.0748299067597957","2017-01-31"
"AMED","0.052378895678743","2017-02-28"
"AMED","0.0595188498648103","2017-03-31"
"AMED","0.0608729888432178","2017-04-30"
"AMED","0.10553499805286","2017-05-31"
"AMED","0.0482310263094468","2017-06-30"
"AMED","-0.245979935583825","2017-07-31"
"AMED","0.103040559479718","2017-08-31"
"AMED","0.071209740765324","2017-09-30"
"AMED","-0.140278737317347","2017-10-31"
"AMED","0.122427746364004","2017-11-30"
"AMED","-0.0238889074074073","2017-12-31"
"AMED","0.0172642765559528","2018-01-31"
"AMED","0.104252146666396","2018-02-28"
"AMED","0.0190846312968187","2018-03-31"
"AMED","0.095293271461717","2018-04-30"
"AMED","0.155242890315805","2018-05-31"
"AMED","0.119318942221845","2018-06-30"
"AMED","0.0956002585490319","2018-07-31"
"AMED","0.335149054848309","2018-08-31"
"AMED","-0.000399991994240567","2018-09-30"
"AMED","-0.119718302814647","2018-10-31"
"AMED","0.238636363636364","2018-11-30"
"AMED","-0.140477056880734","2018-12-31"
"AMED","0.11997269985507","2019-01-31"
"AMED","-0.05230253728873","2019-02-28"
"AMED","-0.00836686222767025","2019-03-31"
"AMED","0.0369949531560123","2019-04-30"
"AMED","-0.121342528555782","2019-05-31"
"AMED","0.0810257872144207","2019-06-30"
"AMED","0.135738361395656","2019-07-31"
"AMED","-0.0665747484703368","2019-08-31"
"AMED","0.0178695351947267","2019-09-30"
"AMED","-0.0190061147624653","2019-10-31"
"AMED","0.26797387121152","2019-11-30"
"AMED","0.0243003855541071","2019-12-31"
"AMED","0.0573328966850335","2020-01-31"
"AMED","-0.0140518438990355","2020-02-29"
"AMED","0.0547669574957461","2020-03-31"
"AMED","0.00337807030427406","2020-04-30"
"AMED","0.0428431734829893","2020-05-31"
"AMED","0.0337932304015638","2020-06-30"
"AMED","0.17940975247239","2020-07-31"
"AMED","0.0330542785607402","2020-08-31"
"AMED","-0.0226126545501278","2020-09-30"
"AMED","0.0954616912753536","2020-10-31"
"AMED","-0.0548648918918918","2020-11-30"
"AMED","0.198292395065349","2020-12-31"
"AMED","-0.0205229238973103","2021-01-31"
"AMED","-0.117190488442383","2021-02-28"
"AMED","0.043959982825895","2021-03-31"
"AMED","0.019109471007269","2021-04-30"
"AMED","-0.0425421928654691","2021-05-31"
"AMED","-0.0520184319390493","2021-06-30"
"AMED","0.0640591289283221","2021-07-31"
"AMED","-0.296101601874407","2021-08-31"
"AMED","-0.187244434787317","2021-09-30"
"AMED","0.135747747723095","2021-10-31"
"AMED","-0.113440365263738","2021-11-30"
