"stock_name","monthly_return","date"
"UMC","-0.053921568627451","2017-03-31"
"UMC","0.00518134715025909","2017-04-30"
"UMC","0.0618556701030928","2017-05-31"
"UMC","0.184466019417476","2017-06-30"
"UMC","-0.0737704918032788","2017-07-31"
"UMC","0.106194690265487","2017-08-31"
"UMC","0.04","2017-10-31"
"UMC","-0.0192307692307694","2017-11-30"
"UMC","-0.0627450980392156","2017-12-31"
"UMC","0.0209205020920502","2018-01-31"
"UMC","-0.0122950819672131","2018-02-28"
"UMC","0.0746887966804979","2018-03-31"
"UMC","0.0308880308880308","2018-04-30"
"UMC","0.0411985018726591","2018-05-31"
"UMC","0.014388489208633","2018-06-30"
"UMC","-0.00709219858156029","2018-07-31"
"UMC","-0.00357142857142845","2018-08-31"
"UMC","-0.075268817204301","2018-09-30"
"UMC","-0.271317829457364","2018-10-31"
"UMC","-0.0319148936170212","2018-11-30"
"UMC","-0.0164835164835165","2018-12-31"
"UMC","0.0558659217877093","2019-01-31"
"UMC","-0.0211640211640211","2019-02-28"
"UMC","0.0162162162162161","2019-03-31"
"UMC","0.154255319148936","2019-04-30"
"UMC","-0.0921658986175115","2019-05-31"
"UMC","0.121827411167513","2019-06-30"
"UMC","-0.0135746606334841","2019-07-31"
"UMC","-0.0321100917431194","2019-08-31"
"UMC","-0.00947867298578198","2019-09-30"
"UMC","0.0813397129186602","2019-10-31"
"UMC","0.0796460176991152","2019-11-30"
"UMC","0.098360655737705","2019-12-31"
"UMC","-0.0970149253731344","2020-01-31"
"UMC","0.024793388429752","2020-02-29"
"UMC","-0.125","2020-03-31"
"UMC","0.152073732718894","2020-04-30"
"UMC","0.012","2020-05-31"
"UMC","0.0434782608695654","2020-06-30"
"UMC","0.401515151515152","2020-07-31"
"UMC","-0.0432432432432432","2020-08-31"
"UMC","0.353107344632768","2020-09-30"
"UMC","0.106471816283925","2020-10-31"
"UMC","0.345283018867925","2020-11-30"
"UMC","0.182328190743338","2020-12-31"
"UMC","0.0735468564650061","2021-01-31"
"UMC","0.0828729281767955","2021-02-28"
"UMC","-0.0704081632653063","2021-03-31"
"UMC","0.0889132821075742","2021-04-30"
"UMC","-0.0514112903225806","2021-05-31"
"UMC","0.00425079702444209","2021-06-30"
"UMC","0.114285714285714","2021-07-31"
"UMC","0.0797720797720798","2021-08-31"
"UMC","0.00527704485488134","2021-09-30"
"UMC","-0.101487314085739","2021-10-31"
"UMC","0.0837390457643623","2021-11-30"
